,test_index,y_pred,y_true
137,37,0.20505430032311067,0.5385692261788378
138,38,-0.06561649682843917,1.0232650924064737
139,67,-0.048497004976203684,-0.07076271993590405
140,68,-0.009445222014819121,-1.4140626920524946
141,86,-0.2014760974783638,-0.5139132262011712
142,112,-0.08232410948866664,-1.303275065486178
143,117,-0.2118139788010609,-0.4723678662388024
144,125,0.268244737002422,-0.9986090924288068
145,129,0.18619236258113192,2.906654744033858
146,147,-0.1841404330248586,-0.6385493060882774
147,153,0.037904077390221724,1.383324878747003
148,155,0.3724803649731766,1.037113545727263
149,164,0.30824659135517485,1.868020744974639
150,165,0.15457712650115663,0.4000846929709421
151,168,0.09284915246446745,1.2309918922183176
152,177,-0.3887551925960082,-1.6633348518267075
153,197,-0.047313478851815916,-0.2646410664269585
154,223,-0.14533232612353353,-0.4308225062764336
155,224,-0.37716074925842946,-1.4417595986940739
156,227,-0.1314913884263389,-0.9016699191832798
157,242,0.03890928544732741,-0.7354884793338047
158,256,0.14681704251129135,-0.5970039461259087
159,267,0.28645095908593265,-0.486216319559592
160,268,0.0219233971832391,0.41393314629173134
161,277,0.019230061200922077,-0.6800946660506463
162,285,-0.21113414614424952,-0.6385493060882774
163,286,-0.07568222386824508,-1.0540029057119653
164,298,0.34842277982298664,-0.056914266615114444
165,305,0.09994974271284185,-1.1093967189951237
166,311,0.26161122850097807,-0.9016699191832798
167,317,0.16217259674528006,-0.9432152791456486
168,318,-0.14722717367265625,-1.0540029057119653
169,325,0.024487499956616365,-0.8047307459377525
170,2,-0.06329976568014617,0.012327999988833199
171,12,-0.3873394029272095,0.3862362396501525
172,28,-0.09856563274161068,-0.33388333303090656
173,29,-0.20205739424169944,-1.1509420789574925
174,35,-0.006627460707769872,-0.15385343986064168
175,44,-0.07113227645023468,-0.7216400260130151
176,65,-0.3427927212192554,-0.5277616795219608
177,70,0.23066240349543254,-0.2923379730685377
178,74,0.18868369903713367,0.3446908796877837
179,83,-0.2075077670246812,-0.8601245592209109
180,85,-0.6581324307670935,-1.2201843455614405
181,107,-0.025122049683423464,-0.3754286929932752
182,115,0.17234145942636436,0.7601444793114714
183,120,-0.008521178637909577,1.2863857055014758
184,127,0.19266080462347568,0.4831754128956794
185,133,-0.3922640920626297,-0.16770189318143128
186,142,-0.24602563840985048,0.3308424263669941
187,154,-0.02683857525015987,-0.6939431193714359
188,159,0.21713506388143888,0.8432351992362092
189,170,0.27585631215017914,1.798778478370691
190,176,0.012694228492742932,-0.55545858616354
191,184,0.32654466117077363,1.009416639085684
192,186,0.37227437635143024,2.089595998107272
193,193,0.13540384014079354,-1.5940925852227594
194,195,-0.5741996173302899,-0.5693070394843295
195,220,0.1994970425348339,-0.8601245592209109
196,237,0.2512896921157013,0.4554785062541002
197,238,0.11814968207973675,-0.1953987998230105
198,246,0.06792108521436058,1.4941125053133197
199,248,-0.06087465238502676,0.635508399424365
200,260,-0.04396572213447003,0.8432351992362092
201,280,0.1859337112895052,-1.2201843455614405
202,292,-0.3164113314389654,-1.1786389855990718
203,310,0.2012049111420564,0.04002490663041241
204,0,0.0070253170166967305,3.0035939172793853
205,26,-0.08499867644695347,-0.07076271993590405
206,36,0.16234327031501317,-1.5110018652980217
207,41,-0.056819757108590885,0.012327999988833199
208,51,-0.004113625835507895,-0.7077915726922255
209,61,-0.12645973571257785,-0.9847606391080174
210,89,-0.48526049593586285,-0.8739730125417006
211,95,0.008437778019894315,-1.2201843455614405
212,98,-0.04658920158757973,-0.4723678662388024
213,100,-0.11764275010130687,-0.8601245592209109
214,103,-0.11284078122465813,-0.15385343986064168
215,123,-0.02881026966630973,-1.372517332090126
216,131,-0.41555662590521014,0.3862362396501525
217,136,0.1967431631259524,0.27544861308383567
218,141,0.22720145385221713,2.3250197045606953
219,171,0.3216691941057709,1.771081571729112
220,178,0.23707200571812082,0.3169939730462045
221,192,0.11205993622741484,-1.5525472252603907
222,204,-0.09005162438522052,0.940174372481736
223,206,-0.143525535393503,0.427781599612521
224,213,0.06696896341138059,0.427781599612521
225,215,-0.17456624053611414,-1.4279111453732842
226,218,0.07041441800513804,-0.12615653321906248
227,226,0.18523354170986184,0.635508399424365
228,250,0.004096992583440651,0.2477517064422565
229,258,0.10202799054684997,0.7462960259906819
230,271,-0.17743454856872387,-0.015368906652746012
231,281,-0.14073181265723456,-0.32003487971011696
232,289,0.21606579613803112,1.3140826121430549
233,290,-0.10995463447485743,-0.8047307459377525
234,291,-0.14131969597361005,-1.3586688787693364
235,302,0.0004084949220684031,0.81553829259463
236,306,0.15403523053196833,0.9955681857648944
237,330,0.3868952272637949,-0.8047307459377525
238,4,-0.1720246113315096,-0.30618642638932736
239,8,-0.3260478651049896,-0.486216319559592
240,11,0.1311985120329593,-1.0816998123535444
241,14,0.0690510802908113,-1.0678513590327547
242,27,-0.12076675692932315,0.17850943983830847
243,32,-0.519649460820317,1.0232650924064737
244,40,-0.20994531402210392,0.7462960259906819
245,47,0.09431946593663465,0.5939630394619962
246,62,-0.35285490417388465,-0.08461117325669365
247,64,0.04008690666542769,-1.1786389855990718
248,122,-0.038151830356911054,-1.6217894918643387
249,128,0.19615632534180594,-0.36158023967248554
250,135,0.08456987723924136,0.053873359951202016
251,138,0.060329839961467124,2.0757475447864824
252,150,0.05873447909424079,0.026176453309622805
253,156,0.10627461756924972,0.8847805591985776
254,162,-0.10757357973276238,0.566266132820417
255,200,0.44076654693230743,0.4831754128956794
256,216,0.3511347929096287,1.037113545727263
257,230,-0.22171994645253057,-1.0678513590327547
258,233,-0.6735141581802517,-0.8047307459377525
259,236,-0.030569149799232864,0.7185991193491027
260,254,0.27201350456763107,-0.33388333303090656
261,265,-0.3557850426240312,-0.15385343986064168
262,274,-0.167965715438543,-1.3586688787693364
263,279,-0.1698505909351764,-0.8878214658624902
264,283,-0.5416846830514179,-0.5970039461259087
265,288,-0.19248202565717043,1.5356578652756887
266,301,0.0013082040218119761,-1.2201843455614405
267,309,0.46783080886620754,0.6216599461035754
268,314,0.010249787399267962,-0.1953987998230105
269,320,-0.6302603785974348,-1.164790532278282
270,333,-0.06441829189387671,-0.14000498653985208
271,1,-0.15750101477751288,-0.5693070394843295
272,13,-0.04127123918479092,0.4416300529333106
273,34,0.10921509302807209,1.6049001318796365
274,43,-0.13597277432635502,-1.026305999070386
275,49,-0.04328776657125233,1.0509619990480528
276,52,0.09328795501326548,-0.8878214658624902
277,53,-0.06547649083694496,-1.372517332090126
278,80,0.26122740369175457,0.2892970664046253
279,88,-0.14756913430983598,0.3862362396501525
280,91,-0.0747164189387941,-0.5416101328427504
281,105,-0.45345340817100044,-0.2369441597853793
282,134,-0.12932124466036776,-0.14000498653985208
283,161,0.2593918651333881,1.0509619990480528
284,166,0.15767196469032918,1.0925073590104217
285,190,-0.20508794708121503,-0.4723678662388024
286,201,0.3395999243055564,1.771081571729112
287,205,0.33142086521586833,-0.7770338392961735
288,207,0.3392831894781547,0.3723877863293629
289,212,0.23121541560922054,-0.6523977594090671
290,217,-0.04816921887092729,-0.7493369326545943
291,241,0.010142048426434513,-0.3892771463140648
292,243,0.23266281220867413,0.7739929326322611
293,251,-0.08888210038035194,-0.3892771463140648
294,259,-0.08160485753404467,0.012327999988833199
295,263,0.11812822967953351,0.7601444793114714
296,264,-0.20133111670844483,-0.7493369326545943
297,269,-0.08845638110064957,0.16466098651751884
298,273,-0.1586118997223538,-1.164790532278282
299,307,0.19924478083517116,0.17850943983830847
300,322,0.27497424920901803,-0.7631853859753839
301,324,-0.11446302081613147,-0.8185791992585422
302,328,0.09815300630424306,-0.33388333303090656
303,331,-0.006711564424015659,1.3140826121430549
304,20,-0.15857606164191318,0.23390325312146687
305,21,-0.03299455183448452,0.13696407987593964
306,48,-0.09579498097443462,-1.3171235188069677
307,50,0.06006553826221572,0.7601444793114714
308,54,-0.06035757698231947,1.2725372521806866
309,58,0.041195762844037254,-0.2784895197477481
310,71,-0.18419923596223353,-0.7770338392961735
311,87,-0.21976764125438175,-0.6523977594090671
312,99,-0.0931058832002345,-1.1924874389198612
313,102,-0.1046548270355091,0.6909022127075235
314,106,-0.2557967712965634,-0.4585194129180128
315,121,-0.13454343451992556,0.23390325312146687
316,130,-0.03504392454613503,0.4416300529333106
317,149,0.2903647849061669,2.906654744033858
318,151,0.14648959052612687,0.4554785062541002
319,160,0.0020129201425646004,0.3031455197254149
320,169,0.25646273157597066,0.20620634647988767
321,174,0.0041957074951052276,-0.18155034650222088
322,187,-0.11103731295394281,1.1340527189727905
323,188,0.02479945836570796,2.2557774379567475
324,189,-0.18679945333033932,-0.6800946660506463
325,191,0.04611102751985707,1.7572331184083223
326,214,0.2112853196944448,0.3169939730462045
327,235,0.205987352145234,1.217143438897528
328,252,0.11342940269811164,0.3308424263669941
329,257,0.2197473977344503,1.0648104523688424
330,270,0.27611330156742203,1.078658905689632
331,276,-0.19999441595671885,-0.4585194129180128
332,293,-0.11297018305198991,-0.3892771463140648
333,308,0.004967957107775756,-1.1509420789574925
334,313,-0.08666358361546467,-1.0540029057119653
335,335,-0.14326408025697734,-0.5970039461259087
336,336,-0.1769776473352046,-0.6800946660506463
