,test_index,y_pred,y_true
117,47,0.0026594698,0.4303826979583832
118,53,0.2689741,-0.328709963283986
119,61,-0.14052898,1.5321348655377776
120,62,-0.0655621,0.7366959417913166
121,73,-0.114973366,0.942793304306503
122,94,-0.095297754,-0.34638333183847914
123,105,-0.20711607,-0.9110289822635306
124,143,-0.1815711,1.8913949334822453
125,145,0.101558834,-0.5072179620202772
126,148,-0.028976828,0.5187951410136983
127,154,-0.069618344,0.3339284431191319
128,159,-0.20653158,-1.1482601578682412
129,171,-0.111534715,-0.9023280285035483
130,173,-0.0058352053,-0.9425444629788094
131,177,-0.2070381,-1.0487309733019379
132,187,-0.089354336,-0.12550420915755653
133,7,0.07343963,1.62078831522747
134,8,0.1936071,0.1157035154476159
135,13,5.1915646e-05,-0.5395321795418163
136,17,-0.032507554,-0.22114974113866553
137,34,0.2762118,0.27179858942703206
138,49,-0.037147686,-0.5875165363655056
139,59,0.1041742,-0.2675215855002643
140,72,0.1531923,-0.6796883165023999
141,80,-0.028492719,-1.016178939289266
142,83,0.04510179,0.37318392165663367
143,89,0.24946731,0.8979186323957243
144,91,0.05461675,-0.8748993992927602
145,110,-0.094834745,-1.0624006356321918
146,131,0.17520216,-0.1680088965461109
147,162,-0.15193221,0.7631872346347212
148,166,-0.02491942,-0.7568972850716105
149,167,-0.17001724,-0.9450651515359588
150,172,-0.14372385,-0.19121031211976627
151,176,0.0606734,-0.725132079387126
152,21,0.5042777,-1.0217957237221322
153,37,0.41972232,-0.8575803298540681
154,48,0.6279416,1.2713167563211132
155,50,-1.0154088,2.159092377404829
156,54,0.59694266,-0.7871195956988499
157,57,0.82584786,-1.0921329346968942
158,58,0.3536675,-0.3381284740874271
159,63,0.6050999,-0.23534171540556303
160,88,0.3358078,2.3835989278717573
161,107,0.1304481,-0.6294803547750129
162,129,0.29495263,2.6811566783105705
163,134,0.63628507,0.005341025604875563
164,157,-0.42241907,-0.5203431329256033
165,158,0.28590918,-0.1815385247933114
166,160,0.15717363,-0.6661730626653487
167,174,-0.09371734,-0.8983112002957668
168,183,-0.23198771,-0.030635794680797673
169,186,-0.26691937,-1.0876793724038218
170,188,-0.32266688,-0.8519055112249216
171,1,0.037463665,0.14305779555525552
172,14,-0.38790107,1.2762463408078277
173,20,0.3584838,-0.797765283021406
174,52,-0.47939467,1.190046343410037
175,71,-0.11222887,-0.33272381263469863
176,74,0.03251314,0.5518453058162239
177,87,-0.29612327,2.092830620991437
178,92,0.068924665,-0.5051450917323981
179,99,-0.8556833,-0.9573553403256112
180,102,-0.54572606,3.248301222845742
181,103,-0.49954128,-0.5085972284448246
182,106,-0.14085841,-1.0965498777596239
183,116,-0.23231697,-0.23687064889472573
184,121,-0.13959265,0.25441592562954174
185,130,0.54052544,-0.0076551759408079205
186,149,0.48421955,-0.8749626239007509
187,151,-0.1261971,-0.6135133903669682
188,179,-0.3045714,1.9166376042597029
189,189,-0.039842606,-0.02700500021638771
