,test_index,y_pred,y_true
61,86,-0.49995476,-0.5149286505444371
62,90,0.3300594,-0.5149286505444371
63,131,-0.5495966,-0.5149286505444371
64,148,-0.5514966,-0.5149286505444371
65,154,-0.70197904,-0.5149286505444371
66,172,-0.3253181,-0.5149286505444371
67,180,-0.25011736,-0.5149286505444371
68,182,-0.6742972,-0.5149286505444371
69,193,-0.2617213,-0.5149286505444371
70,204,-0.3827148,-0.5149286505444371
71,238,1.5847106,1.942016624910449
72,249,1.1617223,1.942016624910449
73,262,0.053472742,-0.5149286505444371
74,268,1.2255944,1.942016624910449
75,277,1.4777291,1.942016624910449
76,278,1.4363041,1.942016624910449
77,290,1.3506234,1.942016624910449
78,304,0.19264743,-0.5149286505444371
79,312,-0.13912547,-0.5149286505444371
80,317,1.1855979,1.942016624910449
81,321,-0.49735582,-0.5149286505444371
82,323,-0.48751467,-0.5149286505444371
83,324,-0.5041984,-0.5149286505444371
84,341,-0.49212956,-0.5149286505444371
85,347,1.3521636,1.942016624910449
86,352,1.3418915,1.942016624910449
87,382,-0.21323925,-0.5149286505444371
88,392,-0.3340798,-0.5149286505444371
89,411,-0.28458685,-0.5149286505444371
90,415,-0.38651568,-0.5149286505444371
91,432,0.25536892,-0.5149286505444371
92,439,1.2066853,1.942016624910449
93,452,1.1756058,1.942016624910449
94,453,0.48217577,1.942016624910449
95,456,-0.089864075,-0.5149286505444371
96,473,1.2796084,1.942016624910449
97,478,-0.19897225,-0.5149286505444371
98,484,0.12734097,-0.5149286505444371
99,490,0.2684212,-0.5149286505444371
100,495,-0.022479236,-0.5149286505444371
101,5,-0.6117699,-0.5149286505444371
102,17,-0.37522385,-0.5149286505444371
103,19,0.21109298,-0.5149286505444371
104,23,-0.49983308,-0.5149286505444371
105,24,-0.36509547,-0.5149286505444371
106,25,-0.6157656,-0.5149286505444371
107,31,-0.43858454,-0.5149286505444371
108,42,-0.28490356,-0.5149286505444371
109,56,-0.47191116,-0.5149286505444371
110,57,-0.42527476,-0.5149286505444371
111,66,-0.41363278,-0.5149286505444371
112,94,-0.57910633,-0.5149286505444371
113,113,-0.5124968,-0.5149286505444371
114,117,-0.43156275,-0.5149286505444371
115,126,-0.059150457,-0.5149286505444371
116,132,-0.4464201,-0.5149286505444371
117,137,-0.37954774,-0.5149286505444371
118,140,-0.6966343,-0.5149286505444371
119,153,-0.44132403,-0.5149286505444371
120,176,-0.6578872,-0.5149286505444371
121,192,0.27232113,1.942016624910449
122,203,1.5727054,1.942016624910449
123,208,-0.51843345,-0.5149286505444371
124,220,-0.58883584,-0.5149286505444371
125,222,-0.15240934,-0.5149286505444371
126,227,-0.2855862,-0.5149286505444371
127,229,-0.37481663,-0.5149286505444371
128,231,-0.45105883,-0.5149286505444371
129,237,1.860359,1.942016624910449
130,247,1.0402063,1.942016624910449
131,253,0.12177971,-0.5149286505444371
132,261,0.77624166,1.942016624910449
133,265,0.8559611,-0.5149286505444371
134,266,1.6696539,1.942016624910449
135,271,-0.012508154,-0.5149286505444371
136,281,-0.17094606,-0.5149286505444371
137,301,0.72204494,1.942016624910449
138,320,-0.555179,-0.5149286505444371
139,322,-0.62641764,-0.5149286505444371
140,329,-0.45748052,-0.5149286505444371
141,331,-0.45977345,-0.5149286505444371
142,332,-0.52390563,-0.5149286505444371
143,335,-0.47301307,-0.5149286505444371
144,386,-0.51948786,-0.5149286505444371
145,418,0.2569575,-0.5149286505444371
146,424,-0.18760699,-0.5149286505444371
147,430,1.2238642,1.942016624910449
148,465,-0.12321401,-0.5149286505444371
149,471,0.059736058,-0.5149286505444371
150,480,-0.025874615,-0.5149286505444371
151,3,-0.3451678,-0.5149286505444371
152,7,-0.30944094,-0.5149286505444371
153,16,-0.17537984,-0.5149286505444371
154,26,-0.5315819,-0.5149286505444371
155,29,-0.60467684,-0.5149286505444371
156,37,-0.46105066,-0.5149286505444371
157,45,-0.5781622,-0.5149286505444371
158,60,-0.5791762,-0.5149286505444371
159,67,-0.5421823,-0.5149286505444371
160,92,-0.08645925,-0.5149286505444371
161,108,-0.37118146,-0.5149286505444371
162,109,-0.496856,-0.5149286505444371
163,110,-0.419925,-0.5149286505444371
164,114,-0.32109144,-0.5149286505444371
165,116,0.4429072,-0.5149286505444371
166,118,-0.36020532,-0.5149286505444371
167,141,-0.5782528,-0.5149286505444371
168,144,-0.34395918,-0.5149286505444371
169,145,-0.333526,-0.5149286505444371
170,152,-0.49744907,-0.5149286505444371
171,157,-0.43375573,-0.5149286505444371
172,168,-0.36678693,-0.5149286505444371
173,175,-0.5350683,-0.5149286505444371
174,181,-0.09648487,-0.5149286505444371
175,195,-0.61241615,-0.5149286505444371
176,210,0.49929917,-0.5149286505444371
177,218,-0.5353098,-0.5149286505444371
178,248,1.9764812,1.942016624910449
179,272,1.6143345,1.942016624910449
180,275,-0.028627247,-0.5149286505444371
181,318,0.19945613,1.942016624910449
182,357,-0.3743138,-0.5149286505444371
183,368,-0.08909437,-0.5149286505444371
184,370,-0.17432383,-0.5149286505444371
185,374,-0.4999821,-0.5149286505444371
186,376,-0.061437577,-0.5149286505444371
187,380,-0.67858744,-0.5149286505444371
188,397,-0.46371397,-0.5149286505444371
189,405,-0.3726938,-0.5149286505444371
190,406,-0.44644013,-0.5149286505444371
191,414,-0.3870488,-0.5149286505444371
192,429,1.2913944,1.942016624910449
193,438,1.2900587,1.942016624910449
194,444,0.31067252,-0.5149286505444371
195,446,1.4810818,1.942016624910449
196,454,-0.099860996,-0.5149286505444371
197,463,1.3003049,-0.5149286505444371
198,467,0.012551755,-0.5149286505444371
199,468,0.27602878,-0.5149286505444371
200,494,-0.4843922,-0.5149286505444371
201,6,-0.43442947,-0.5149286505444371
202,10,-0.0016303062,-0.5149286505444371
203,36,-0.31489193,-0.5149286505444371
204,38,-0.4495805,-0.5149286505444371
205,59,-0.5983152,-0.5149286505444371
206,74,-0.29744458,-0.5149286505444371
207,81,-0.52557844,-0.5149286505444371
208,83,-0.49142104,-0.5149286505444371
209,89,-0.6548041,-0.5149286505444371
210,103,-0.44014817,-0.5149286505444371
211,111,-0.40000218,-0.5149286505444371
212,119,-0.38966256,-0.5149286505444371
213,139,-0.49897945,-0.5149286505444371
214,150,-0.41954434,-0.5149286505444371
215,158,-0.27422553,-0.5149286505444371
216,163,-0.061876237,-0.5149286505444371
217,165,-0.5915829,-0.5149286505444371
218,167,-0.32500583,-0.5149286505444371
219,177,-0.67181784,-0.5149286505444371
220,184,-0.4899484,-0.5149286505444371
221,196,1.1766818,1.942016624910449
222,199,0.4770643,-0.5149286505444371
223,225,-0.6007773,-0.5149286505444371
224,228,-0.65695935,-0.5149286505444371
225,234,1.9197133,1.942016624910449
226,244,0.7021197,1.942016624910449
227,245,1.1674979,1.942016624910449
228,250,-0.14235502,-0.5149286505444371
229,255,0.08972165,-0.5149286505444371
230,274,0.06992473,-0.5149286505444371
231,286,-0.34212232,-0.5149286505444371
232,299,0.9641331,-0.5149286505444371
233,310,0.12504303,-0.5149286505444371
234,314,0.4917635,-0.5149286505444371
235,338,-0.51459724,-0.5149286505444371
236,346,1.2121141,1.942016624910449
237,353,0.6976787,1.942016624910449
238,354,-0.28278887,-0.5149286505444371
239,358,0.013792574,-0.5149286505444371
240,361,0.08384611,-0.5149286505444371
241,365,0.07700935,-0.5149286505444371
242,381,-0.3391896,-0.5149286505444371
243,383,-0.13901529,-0.5149286505444371
244,394,-0.45167738,-0.5149286505444371
245,400,-0.43744504,-0.5149286505444371
246,437,1.3888206,-0.5149286505444371
247,440,-0.35354805,-0.5149286505444371
248,450,-0.038119078,-0.5149286505444371
249,470,1.2656126,1.942016624910449
250,479,0.18559904,-0.5149286505444371
251,96,-0.579978,-0.5149286505444371
252,97,-0.48782232,-0.5149286505444371
253,112,-0.5595112,-0.5149286505444371
254,122,-0.14496663,-0.5149286505444371
255,123,-0.580688,-0.5149286505444371
256,125,1.0676475,1.942016624910449
257,129,-0.46980557,-0.5149286505444371
258,143,-0.67848027,-0.5149286505444371
259,146,-0.36759588,-0.5149286505444371
260,147,-0.035983086,-0.5149286505444371
261,179,-0.35968754,-0.5149286505444371
262,183,-0.46293023,-0.5149286505444371
263,198,-0.56272197,-0.5149286505444371
264,202,-0.58785164,-0.5149286505444371
265,219,-0.41337398,-0.5149286505444371
266,223,-0.6476958,-0.5149286505444371
267,239,2.0967345,1.942016624910449
268,246,-0.46660784,-0.5149286505444371
269,284,-0.033802807,-0.5149286505444371
270,287,0.23760153,-0.5149286505444371
271,289,0.8825345,-0.5149286505444371
272,291,1.5228456,1.942016624910449
273,294,-0.052735597,-0.5149286505444371
274,296,1.3940885,1.942016624910449
275,297,0.12595542,-0.5149286505444371
276,298,0.2593484,-0.5149286505444371
277,302,-0.49257168,-0.5149286505444371
278,305,-0.33879974,-0.5149286505444371
279,307,0.21800196,1.942016624910449
280,340,-0.5529069,-0.5149286505444371
281,351,1.1138171,1.942016624910449
282,355,-0.07666841,-0.5149286505444371
283,360,-0.08738324,-0.5149286505444371
284,367,-0.016163051,-0.5149286505444371
285,369,-0.18891236,-0.5149286505444371
286,377,-0.33279923,-0.5149286505444371
287,393,-0.5507287,-0.5149286505444371
288,396,-0.5137204,-0.5149286505444371
289,408,-0.3709201,-0.5149286505444371
290,417,-0.21506244,-0.5149286505444371
291,421,1.3657668,1.942016624910449
292,422,1.1647376,1.942016624910449
293,425,-0.06924614,-0.5149286505444371
294,433,1.3978394,1.942016624910449
295,448,0.8953947,1.942016624910449
296,455,2.0406737,1.942016624910449
297,472,-0.050331116,-0.5149286505444371
298,475,-0.21489713,-0.5149286505444371
299,482,0.094969854,-0.5149286505444371
300,488,-0.40130028,-0.5149286505444371
301,12,-0.104367495,-0.5149286505444371
302,28,-0.45958418,-0.5149286505444371
303,35,-0.3589,-0.5149286505444371
304,41,-0.44067365,-0.5149286505444371
305,44,-0.5094857,-0.5149286505444371
306,51,-0.4743235,-0.5149286505444371
307,65,-0.47433805,-0.5149286505444371
308,85,-0.47183,-0.5149286505444371
309,95,-0.5758674,-0.5149286505444371
310,107,-0.26081926,-0.5149286505444371
311,115,-0.19447124,-0.5149286505444371
312,120,-0.34712315,-0.5149286505444371
313,127,-0.23056078,-0.5149286505444371
314,133,0.42227802,-0.5149286505444371
315,136,-0.5881401,-0.5149286505444371
316,142,-0.4294958,-0.5149286505444371
317,159,-0.57232076,-0.5149286505444371
318,164,-0.486394,-0.5149286505444371
319,170,-0.35954905,-0.5149286505444371
320,178,-0.43408978,-0.5149286505444371
321,186,-0.6665297,-0.5149286505444371
322,197,-0.14014351,-0.5149286505444371
323,206,-0.59906477,-0.5149286505444371
324,221,-0.582815,-0.5149286505444371
325,224,-0.4779541,-0.5149286505444371
326,232,0.042132705,-0.5149286505444371
327,233,0.6427737,1.942016624910449
328,240,1.2653568,1.942016624910449
329,242,1.9973879,1.942016624910449
330,254,-0.08190727,-0.5149286505444371
331,258,0.14674461,-0.5149286505444371
332,282,1.3795213,1.942016624910449
333,283,2.0305235,1.942016624910449
334,285,0.43885517,1.942016624910449
335,311,0.4888193,1.942016624910449
336,325,-0.5293258,-0.5149286505444371
337,342,-0.22855955,-0.5149286505444371
338,349,1.4343417,1.942016624910449
339,364,0.1997904,-0.5149286505444371
340,371,0.8460445,1.942016624910449
341,373,-0.6160825,-0.5149286505444371
342,384,-0.2782325,-0.5149286505444371
343,388,-0.45433116,1.942016624910449
344,391,-0.5446143,-0.5149286505444371
345,398,-0.3478728,-0.5149286505444371
346,399,-0.49450624,-0.5149286505444371
347,403,-0.40542275,-0.5149286505444371
348,412,-0.54783154,-0.5149286505444371
349,436,0.04732746,-0.5149286505444371
350,461,0.20709248,1.942016624910449
351,4,-0.48467958,-0.5149286505444371
352,8,-0.5519442,-0.5149286505444371
353,14,-0.54212224,-0.5149286505444371
354,27,-0.54062253,-0.5149286505444371
355,32,-0.76931775,-0.5149286505444371
356,40,-0.09503463,-0.5149286505444371
357,47,-0.42992026,-0.5149286505444371
358,61,-0.5461704,-0.5149286505444371
359,62,-0.34677207,-0.5149286505444371
360,64,-0.52423656,-0.5149286505444371
361,98,-0.4310668,-0.5149286505444371
362,100,1.2295802,1.942016624910449
363,128,-0.3487705,-0.5149286505444371
364,135,-0.5633135,-0.5149286505444371
365,138,-0.6060018,-0.5149286505444371
366,156,-0.63467246,-0.5149286505444371
367,162,0.06343149,1.942016624910449
368,171,-0.3921538,-0.5149286505444371
369,200,-0.6117624,-0.5149286505444371
370,207,-0.49381912,-0.5149286505444371
371,213,-0.54312605,-0.5149286505444371
372,215,-0.6745432,-0.5149286505444371
373,216,-0.5774563,-0.5149286505444371
374,226,-0.41964734,-0.5149286505444371
375,230,-0.47727245,-0.5149286505444371
376,236,1.6997836,1.942016624910449
377,256,1.5743887,1.942016624910449
378,260,1.1186479,1.942016624910449
379,267,-0.085282385,-0.5149286505444371
380,279,0.88895994,1.942016624910449
381,288,0.21686439,-0.5149286505444371
382,292,1.425894,1.942016624910449
383,300,-0.07304126,-0.5149286505444371
384,326,-0.5941928,-0.5149286505444371
385,327,-0.46435213,-0.5149286505444371
386,337,-0.5268834,-0.5149286505444371
387,379,-0.18128702,-0.5149286505444371
388,390,0.53549075,1.942016624910449
389,404,-0.16730812,-0.5149286505444371
390,423,0.37488362,1.942016624910449
391,426,-0.19877473,-0.5149286505444371
392,428,1.554832,1.942016624910449
393,431,0.22344324,1.942016624910449
394,447,1.4355016,1.942016624910449
395,449,0.010071099,-0.5149286505444371
396,460,1.2825079,1.942016624910449
397,464,-0.039909884,-0.5149286505444371
398,476,-0.5145635,-0.5149286505444371
399,477,1.8337305,1.942016624910449
400,499,0.17814736,-0.5149286505444371
401,1,-0.11561164,1.942016624910449
402,13,-0.310927,-0.5149286505444371
403,34,-0.55437756,-0.5149286505444371
404,43,-0.6450242,-0.5149286505444371
405,49,-0.7729882,-0.5149286505444371
406,52,-0.5078281,-0.5149286505444371
407,53,-0.4875746,-0.5149286505444371
408,80,-0.39378425,-0.5149286505444371
409,88,-0.54058933,-0.5149286505444371
410,91,0.07870659,1.942016624910449
411,105,0.10616928,-0.5149286505444371
412,134,-0.43034843,-0.5149286505444371
413,161,-0.65607476,-0.5149286505444371
414,166,-0.51852655,-0.5149286505444371
415,190,-0.43850645,-0.5149286505444371
416,201,-0.44127986,-0.5149286505444371
417,205,-0.45711365,-0.5149286505444371
418,212,-0.34249714,-0.5149286505444371
419,217,-0.5578265,-0.5149286505444371
420,241,1.9555626,1.942016624910449
421,251,-0.2471067,-0.5149286505444371
422,259,0.51886934,-0.5149286505444371
423,263,1.8078905,1.942016624910449
424,264,0.94520295,1.942016624910449
425,269,1.6658787,1.942016624910449
426,273,-0.0005314946,-0.5149286505444371
427,295,0.14750579,-0.5149286505444371
428,303,-0.3578619,-0.5149286505444371
429,306,1.1205049,1.942016624910449
430,309,0.111961246,-0.5149286505444371
431,315,1.1131428,1.942016624910449
432,319,-0.53403676,-0.5149286505444371
433,328,-0.5455445,-0.5149286505444371
434,339,-0.54830694,-0.5149286505444371
435,345,1.2874172,1.942016624910449
436,350,0.80791533,1.942016624910449
437,366,-0.046218157,-0.5149286505444371
438,387,0.1456659,1.942016624910449
439,389,0.82735705,-0.5149286505444371
440,401,-0.70728683,-0.5149286505444371
441,419,1.2680415,1.942016624910449
442,427,1.5356104,1.942016624910449
443,442,0.70713264,1.942016624910449
444,469,0.21816587,-0.5149286505444371
445,474,0.51280224,-0.5149286505444371
446,481,0.05185294,-0.5149286505444371
447,483,0.6790959,1.942016624910449
448,487,-0.16833958,-0.5149286505444371
449,489,0.13090655,-0.5149286505444371
450,493,0.34418264,-0.5149286505444371
451,20,-0.23868269,-0.5149286505444371
452,21,-0.424385,-0.5149286505444371
453,48,-0.42717063,-0.5149286505444371
454,50,-0.5818656,-0.5149286505444371
455,54,-0.5610877,-0.5149286505444371
456,58,-0.36763597,-0.5149286505444371
457,71,-0.52775174,-0.5149286505444371
458,87,-0.55414516,-0.5149286505444371
459,99,-0.16792685,-0.5149286505444371
460,102,-0.42870176,-0.5149286505444371
461,106,-0.4058138,-0.5149286505444371
462,121,0.58267087,1.942016624910449
463,130,-0.624223,-0.5149286505444371
464,149,-0.43505692,-0.5149286505444371
465,151,-0.5426987,-0.5149286505444371
466,160,-0.41605192,-0.5149286505444371
467,169,-0.32358497,-0.5149286505444371
468,174,-0.79128504,-0.5149286505444371
469,187,-0.42140418,-0.5149286505444371
470,188,-0.41211575,-0.5149286505444371
471,189,-0.23699504,-0.5149286505444371
472,191,-0.4608391,-0.5149286505444371
473,214,0.05402702,-0.5149286505444371
474,235,1.3432438,1.942016624910449
475,243,0.69707114,1.942016624910449
476,252,1.0044237,1.942016624910449
477,257,-0.07844913,-0.5149286505444371
478,270,1.4672798,1.942016624910449
479,276,0.13400227,-0.5149286505444371
480,293,-0.31494164,-0.5149286505444371
481,308,-0.16069418,-0.5149286505444371
482,313,0.46209204,-0.5149286505444371
483,330,-0.4806288,-0.5149286505444371
484,343,-0.29765648,-0.5149286505444371
485,344,1.1057422,1.942016624910449
486,348,0.65866965,1.942016624910449
487,359,-0.3586203,-0.5149286505444371
488,363,-0.03458619,-0.5149286505444371
489,372,1.0109539,1.942016624910449
490,385,-0.106518984,-0.5149286505444371
491,413,-0.3395552,-0.5149286505444371
492,435,-0.17415822,-0.5149286505444371
493,443,-0.13646531,-0.5149286505444371
494,445,1.7630302,1.942016624910449
495,457,1.2988496,1.942016624910449
496,458,0.26346216,1.942016624910449
497,459,0.1773373,-0.5149286505444371
498,466,0.1351743,-0.5149286505444371
499,497,1.525029,1.942016624910449
500,500,0.7665858,-0.5149286505444371
