,test_index,y_pred,y_true
137,63,0.5371649,1.606674415424439
138,88,-0.26215833,-0.5009710779440318
139,107,-0.439129,-0.4058654133140445
140,129,-0.6074685,-0.5936135799520345
141,135,-0.04666721,-0.810371890686715
142,148,1.0024688,1.606674415424439
143,152,1.3448735,1.606674415424439
144,156,-0.26560718,-0.5505082340672969
145,159,-0.85410434,-0.820224541174655
146,1,-0.61142933,-0.961582488255228
147,14,1.5690479,1.606674415424439
148,20,-0.06770275,-0.3137648070828787
149,52,-0.021139473,-0.31573533718046687
150,71,0.23121306,-1.0369828519093356
151,74,-0.48694745,-0.16597504976377833
152,87,-0.3729457,-0.7315506867831948
153,92,1.2205162,1.606674415424439
154,99,0.9818899,1.606674415424439
155,102,-0.03816966,-1.0502563426466882
156,103,-0.21103781,-0.4682661899143637
157,106,0.5356424,1.606674415424439
158,116,0.3410098,1.606674415424439
159,121,-0.34566888,-0.2349436031793585
160,130,-0.8919726,-0.9254567599761472
161,161,-0.4470452,-0.5172279512491329
