,test_index,y_pred,y_true
245,400,-0.10640924,0.06322353995048036
246,437,1.0141528,0.4799992810675302
247,440,0.42791247,0.34107414377947654
248,450,0.63486475,0.6189244183555839
249,470,0.8555321,1.0357004901147755
250,479,0.7580448,0.7578498862857792
251,96,-0.5504308,-0.9092534116030675
252,97,-0.30619884,-0.3535522025558223
253,112,-0.36114585,-0.49247767048601765
254,122,-0.0398601,0.34107414377947654
255,123,-0.4479164,-0.9092534116030675
256,125,0.7263927,1.869251973738128
257,129,-0.53926367,-0.3535522025558223
258,143,-0.48626626,-0.7703282743150138
259,146,-0.09076576,-0.21462706526776865
260,147,0.06071523,0.34107414377947654
261,179,-0.21593201,-0.3535522025558223
262,183,-0.77938014,-0.7703282743150138
263,198,-0.3394398,-0.07570192797971498
264,202,-0.36233473,-1.3260291527201173
265,219,-1.6518646,-1.6038797579383663
266,223,-1.001481,-1.048178548891121
267,239,1.4550121,1.4524759005896848
268,246,0.5502937,0.7578498862857792
269,284,0.7602817,0.6189244183555839
270,287,0.1789487,0.2021486758492812
271,289,0.65956026,0.34107414377947654
272,291,1.0581571,1.0357004901147755
273,294,0.16451141,-0.6314028063848185
274,296,1.1498268,1.5914017005512722
275,297,0.5295101,0.2021486758492812
276,298,0.64306414,0.4799992810675302
277,302,0.5695723,0.6189244183555839
278,305,0.3598789,0.6189244183555839
279,307,0.3370012,0.2021486758492812
280,340,-0.5833696,-0.6314028063848185
281,351,0.982059,1.3135507646908828
282,355,0.5852789,0.89677502218458
283,360,0.5471005,0.34107414377947654
284,367,0.664482,1.0357004901147755
285,369,0.33711064,0.34107414377947654
286,377,0.11315125,0.6189244183555839
287,393,-0.023590416,-0.07570192797971498
288,396,-0.21602842,0.06322353995048036
289,408,-0.23223259,0.06322353995048036
290,417,0.5542865,0.4799992810675302
291,421,0.4235481,0.6189244183555839
292,422,1.1071553,1.174625627402829
293,425,0.5887784,0.6189244183555839
294,433,1.4951905,1.4524759005896848
295,448,0.92646813,1.174625627402829
296,455,1.4853466,1.869251973738128
297,472,0.050010294,-0.7703282743150138
298,475,0.11650288,-0.07570192797971498
299,482,0.7063629,-0.07570192797971498
300,488,-0.8272614,0.34107414377947654
301,12,-0.11894409,-0.49247767048601765
302,28,-0.684313,-0.6314028063848185
303,35,-0.70438427,-1.048178548891121
304,41,-0.9607051,-1.048178548891121
305,44,-0.96227944,-1.048178548891121
306,51,-1.2968608,-1.1871040168213165
307,65,-1.5308467,-1.6038797579383663
308,85,-1.7377255,-1.7428050605474907
309,95,-0.43319646,-0.21462706526776865
310,107,0.17289464,-0.21462706526776865
311,115,-0.016709268,1.0357004901147755
312,120,-0.4198709,-0.07570192797971498
313,127,-0.3485192,-0.3535522025558223
314,133,0.50940305,0.89677502218458
315,136,-0.36100054,-0.07570192797971498
316,142,-0.4409806,-0.21462706526776865
317,159,-0.392993,-1.4649546206503128
318,164,-0.36400193,0.06322353995048036
319,170,-0.48913997,-1.8817303631566151
320,178,-0.39009607,0.06322353995048036
321,186,-0.514944,0.34107414377947654
322,197,0.006375417,-1.048178548891121
323,206,-0.69957197,-1.1871040168213165
324,221,-1.4092647,-1.1871040168213165
325,224,-0.7730751,-1.3260291527201173
326,232,-0.18462318,-1.048178548891121
327,233,0.8775011,0.6189244183555839
328,240,1.1931787,1.5914017005512722
329,242,1.4469327,1.5914017005512722
330,254,0.5492578,0.4799992810675302
331,258,0.759261,0.7578498862857792
332,282,1.217675,2.0081771110261815
333,283,1.6641814,1.5914017005512722
334,285,0.54211617,0.34107414377947654
335,311,0.77327573,1.174625627402829
336,325,-0.61717796,-0.6314028063848185
337,342,0.23124202,0.89677502218458
338,349,1.1442649,1.7303268364500743
339,364,0.6544775,0.34107414377947654
340,371,1.0036513,2.0081771110261815
341,373,-0.242459,-0.21462706526776865
342,384,0.3108673,0.7578498862857792
343,388,-0.3182093,2.8417285932602825
344,391,-0.59550256,-0.07570192797971498
345,398,0.10757698,0.06322353995048036
346,399,0.031324208,0.06322353995048036
347,403,0.0024986863,-0.07570192797971498
348,412,-0.029151514,0.06322353995048036
349,436,0.533708,0.6189244183555839
350,461,0.53809935,0.34107414377947654
351,4,-0.049842358,-0.3535522025558223
352,8,-1.5810196,-1.8817303631566151
353,14,-0.66052777,-0.49247767048601765
354,27,-0.42043507,-1.3260291527201173
355,32,-0.92322814,-1.048178548891121
356,40,-0.027202904,-1.048178548891121
357,47,-1.2691516,-1.1871040168213165
358,61,-1.0722169,-1.3260291527201173
359,62,-1.1397836,-1.3260291527201173
360,64,-1.797068,-1.6038797579383663
361,98,-0.52182156,-2.2985061042736654
362,100,0.8749385,1.5914017005512722
363,128,-0.18416855,-0.21462706526776865
364,135,-0.60170543,-0.3535522025558223
365,138,-0.60304654,-0.3535522025558223
366,156,-0.46299773,-0.07570192797971498
367,162,-0.29931056,-0.07570192797971498
368,171,-1.0665779,-1.1871040168213165
369,200,-0.6903001,0.4799992810675302
370,207,-0.3741664,0.2021486758492812
371,213,-0.727805,-0.7703282743150138
372,215,-1.7326776,-1.6038797579383663
373,216,-1.3657099,-1.6038797579383663
374,226,-0.8391931,-1.1871040168213165
375,230,-0.7868034,-1.3260291527201173
376,236,1.3477173,1.0357004901147755
377,256,1.4713167,1.5914017005512722
378,260,1.0246159,1.5914017005512722
379,267,0.4393107,0.06322353995048036
380,279,0.9555675,1.3135507646908828
381,288,0.29062173,-0.21462706526776865
382,292,1.2667949,1.3135507646908828
383,300,0.2816964,0.34107414377947654
384,326,-0.0015354156,-0.6314028063848185
385,327,-0.3975788,-0.7703282743150138
386,337,-0.54639393,-0.6314028063848185
387,379,0.3470095,0.4799992810675302
388,390,0.58546305,1.7303268364500743
389,404,0.17384538,0.06322353995048036
390,423,0.55546045,0.7578498862857792
391,426,0.3973433,0.89677502218458
392,428,1.4366956,1.174625627402829
393,431,0.91586196,1.0357004901147755
394,447,0.36202273,0.6189244183555839
395,449,0.46812913,0.34107414377947654
396,460,1.2677565,2.286028046886571
397,464,0.432431,0.2021486758492812
398,476,0.0029690862,-0.6314028063848185
399,477,1.4170097,2.424953182785373
400,499,0.5979996,1.174625627402829
401,1,-0.6954897,1.4524759005896848
402,13,-0.5035098,-1.1871040168213165
403,34,-0.90449506,-1.048178548891121
404,43,-0.96818364,-1.048178548891121
405,49,-1.0930791,-1.1871040168213165
406,52,-1.2203376,-1.1871040168213165
407,53,-1.0328277,-1.1871040168213165
408,80,-0.75962734,-0.9092534116030675
409,88,-0.21259007,-1.3260291527201173
410,91,0.29026186,0.89677502218458
411,105,-0.24291791,-1.048178548891121
412,134,-0.38238055,0.2021486758492812
413,161,-0.50143725,-0.49247767048601765
414,166,-0.29685092,-0.3535522025558223
415,190,-0.9000083,-1.3260291527201173
416,201,-1.0963664,-1.4649546206503128
417,205,-1.5928208,-1.6038797579383663
418,212,-0.028283685,-0.07570192797971498
419,217,-1.1119049,-1.3260291527201173
420,241,1.7813529,1.4524759005896848
421,251,-0.21534866,-0.07570192797971498
422,259,1.1009748,0.7578498862857792
423,263,1.6045722,1.4524759005896848
424,264,0.8544293,0.6189244183555839
425,269,1.6139133,1.4524759005896848
426,273,0.49453092,0.4799992810675302
427,295,0.68048644,0.06322353995048036
428,303,0.58764493,0.6189244183555839
429,306,0.22169702,0.4799992810675302
430,309,0.19161434,0.2021486758492812
431,315,1.1904582,1.5914017005512722
432,319,-0.6370968,-0.6314028063848185
433,328,-0.22612894,-0.9092534116030675
434,339,-0.83511436,-0.6314028063848185
435,345,1.1131033,0.4799992810675302
436,350,0.96672255,1.4524759005896848
437,366,0.62261695,0.2021486758492812
438,387,0.615997,0.34107414377947654
439,389,0.8547304,-0.49247767048601765
440,401,-0.0011678934,0.06322353995048036
441,419,0.74228287,0.34107414377947654
442,427,1.4024113,1.4524759005896848
443,442,0.6664139,1.174625627402829
444,469,0.5035205,0.34107414377947654
445,474,0.7535687,1.0357004901147755
446,481,0.50133705,0.7578498862857792
447,483,0.79394096,1.869251973738128
448,487,-0.1845107,0.34107414377947654
449,489,-0.25771618,0.2021486758492812
450,493,0.6449711,-0.21462706526776865
451,20,-0.7568195,-1.1871040168213165
452,21,-0.21400365,-1.1871040168213165
453,48,-1.0973216,-1.1871040168213165
454,50,-1.1933272,-1.1871040168213165
455,54,-1.2493469,-1.3260291527201173
456,58,-1.1905843,-1.3260291527201173
457,71,-0.83398116,-0.9092534116030675
458,87,-1.8359708,-1.7428050605474907
459,99,0.23728195,0.6189244183555839
460,102,-0.123224676,-0.21462706526776865
461,106,-0.387452,-2.43743140688279
462,121,0.75690806,2.98065439322187
463,130,-0.27547467,0.06322353995048036
464,149,-0.53842896,0.2021486758492812
465,151,-0.34206814,-0.3535522025558223
466,160,-0.056614637,-2.43743140688279
467,169,-0.1491397,-0.49247767048601765
468,174,-0.5543108,-0.49247767048601765
469,187,-0.1280169,-0.21462706526776865
470,188,-0.90263164,-1.048178548891121
471,189,-0.92536056,-0.9092534116030675
472,191,-0.6331724,-0.6314028063848185
473,214,0.024444848,-0.7703282743150138
474,235,1.1318127,1.3135507646908828
475,243,0.5235919,0.7578498862857792
476,252,0.6418172,1.5914017005512722
477,257,0.6126679,1.0357004901147755
478,270,1.2642174,1.4524759005896848
479,276,0.8044989,1.0357004901147755
480,293,0.5992111,0.4799992810675302
481,308,-0.008171409,-0.07570192797971498
482,313,0.8296251,0.7578498862857792
483,330,-0.4215168,-0.6314028063848185
484,343,0.31414822,0.89677502218458
485,344,1.0851811,1.7303268364500743
486,348,0.85593975,0.6189244183555839
487,359,0.39047316,-0.21462706526776865
488,363,0.7378197,1.0357004901147755
489,372,1.1467811,2.0081771110261815
490,385,0.36691377,0.89677502218458
491,413,-0.031750113,0.06322353995048036
492,435,0.6636845,0.89677502218458
493,443,0.51993275,0.7578498862857792
494,445,1.1918119,1.174625627402829
495,457,0.5865562,0.4799992810675302
496,458,0.19733948,0.6189244183555839
497,459,0.81466544,0.89677502218458
498,466,0.23536763,-0.49247767048601765
499,497,1.2184476,2.5638783200734268
500,500,0.6390321,-0.3535522025558223
