,test_index,y_pred,y_true
55,6,-0.13565630097476528,0.841838747183832
56,11,0.06574359739911843,0.841838747183832
57,22,-0.013790120430058981,-0.44096315328676916
58,27,-0.11000026296535387,0.20043779694853142
59,32,0.15169132473064817,0.20043779694853142
60,36,0.0952480411099425,-0.44096315328676916
61,69,-0.10230345156253041,-0.44096315328676916
62,78,0.03495635178782368,-0.44096315328676916
63,93,-0.6769987029733587,-1.7237650537573703
64,95,-0.022769733733353285,-1.7237650537573703
65,97,-0.02405253563382382,-0.44096315328676916
66,104,-0.13052509337288346,0.20043779694853142
67,128,-0.6474942592625357,0.841838747183832
68,143,-0.03431495083758872,-0.44096315328676916
69,145,-0.056122583145588836,0.841838747183832
70,165,-0.06510219644888304,0.841838747183832
71,168,-0.027900941335235765,-0.44096315328676916
72,0,0.08626842780664815,0.841838747183832
73,10,0.03239074798688247,-0.44096315328676916
74,23,-0.28574412332982757,0.20043779694853142
75,25,0.09781364491088344,-1.7237650537573703
76,28,0.16836774943676583,-0.44096315328676916
77,40,-0.21519001880394442,0.20043779694853142
78,44,0.016997125181235338,-1.7237650537573703
79,64,-0.06510219644888307,0.841838747183832
80,75,0.03495635178782373,-0.44096315328676916
81,79,0.2299422406593541,0.841838747183832
82,81,-0.21005881120206185,-0.44096315328676916
83,96,-0.17798876369029618,0.841838747183832
84,123,0.010583115678882336,0.20043779694853142
85,125,0.04650156889205905,0.841838747183832
86,126,0.07728881450335365,0.841838747183832
87,133,-0.03688055463852986,0.841838747183832
88,137,-0.08177862115500074,-1.7237650537573703
89,146,-0.06125379074747122,0.841838747183832
90,33,-0.9374074887688871,-1.7237650537573703
91,39,0.15169132473064903,0.20043779694853142
92,47,0.006734709977470566,-0.44096315328676916
93,61,1.0663290797661853,0.841838747183832
94,62,0.9162412574111253,2.124640647654433
95,73,0.07857161640382433,0.841838747183832
96,84,0.05419838029488274,0.841838747183832
97,86,0.22737663685841392,-0.44096315328676916
98,94,-0.6385146459592411,-1.7237650537573703
99,101,-0.1100002629653537,0.20043779694853142
100,120,-0.4627707855947698,0.841838747183832
101,124,0.37105044971112017,0.20043779694853142
102,132,-0.08690982875688315,0.841838747183832
103,138,-0.140787508576648,-0.44096315328676916
104,141,-0.17542315988935578,-0.44096315328676916
105,148,-0.10230345156253028,2.124640647654433
106,164,0.21711422165464755,0.841838747183832
107,171,0.8328591338805363,0.20043779694853142
108,3,0.11705567341794247,-1.7237650537573703
109,5,0.015714323280764775,0.841838747183832
110,7,0.2979307413842956,0.20043779694853142
111,34,-0.8578737709397111,-1.7237650537573703
112,35,-0.02405253563382358,-0.44096315328676916
113,43,0.5506427157770057,2.124640647654433
114,46,-0.1446359142780606,-0.44096315328676916
115,49,-0.05740538504605955,-0.44096315328676916
116,53,-0.24854286821618032,-0.44096315328676916
117,77,-0.03688055463852991,-0.44096315328676916
118,80,0.03752195558876502,-1.7237650537573703
119,105,-0.06638499834935377,0.841838747183832
120,112,0.05932958789676518,0.20043779694853142
121,115,-0.030466545136176856,0.841838747183832
122,158,0.0413703612901768,0.841838747183832
123,163,-0.15104992378041315,0.841838747183832
124,174,-0.1510499237804134,-1.7237650537573703
125,8,-0.3819542658651226,0.20043779694853142
126,13,-0.1574639332827662,-1.7237650537573703
127,17,-0.12282828197005984,0.841838747183832
128,59,-0.13693910287523667,-0.44096315328676916
129,70,-0.13822190477570717,0.841838747183832
130,72,0.015714323280764827,-1.7237650537573703
131,83,0.08242002210523612,0.841838747183832
132,89,0.41466571432712224,2.124640647654433
133,91,-0.030466545136177033,0.20043779694853142
134,110,-0.07793021545358914,0.841838747183832
135,131,-0.08690982875688308,-0.44096315328676916
136,134,-0.1946651883964151,0.20043779694853142
137,135,0.028542342285470784,0.20043779694853142
138,154,-0.18825117889406154,0.841838747183832
139,155,-0.017638526131470832,0.841838747183832
140,159,-0.41658991717782806,0.841838747183832
141,162,-0.009941714728647279,0.20043779694853142
142,1,0.29408233568288444,-1.7237650537573703
143,21,0.0016035023755882074,-0.44096315328676916
144,37,-0.08177862115500084,0.841838747183832
145,48,-0.2716333024246509,-0.44096315328676916
146,50,-0.23058364160959163,-0.44096315328676916
147,54,-0.09460664015970661,0.20043779694853142
148,57,-0.23828045301241546,-0.44096315328676916
149,58,-0.09332383825923592,-0.44096315328676916
150,63,0.011865917579353026,0.20043779694853142
151,88,0.14912572092970716,-0.44096315328676916
152,107,0.014431521380294186,-0.44096315328676916
153,129,-0.01379012043005907,0.20043779694853142
154,147,0.19787219314758914,-1.7237650537573703
155,161,-0.016355724231000207,-0.44096315328676916
156,166,-0.22673523590817973,0.841838747183832
157,170,0.09653084301041288,-0.44096315328676916
158,173,0.07985441830429485,0.20043779694853142
159,14,-0.0009621014253529591,-0.44096315328676916
160,20,-0.05868818694653016,0.841838747183832
161,52,-0.03046654513617696,0.20043779694853142
162,71,0.5493599138765336,-0.44096315328676916
163,74,0.10551045631370715,-0.44096315328676916
164,87,-0.030466545136176783,-0.44096315328676916
165,92,0.22224542925653196,0.20043779694853142
166,99,-0.008658912828176591,0.841838747183832
167,102,0.07215760690147134,-1.7237650537573703
168,103,0.25816388246970867,-0.44096315328676916
169,106,0.11833847531841292,-0.44096315328676916
170,116,0.16451934373535423,0.20043779694853142
171,121,0.03752195558876503,-1.7237650537573703
172,130,-0.1112830648658244,2.124640647654433
173,149,-0.07408180975217724,-0.44096315328676916
174,151,-0.33833900124912253,0.20043779694853142
175,175,0.18760977794382439,-1.7237650537573703
