,test_index,y_pred,y_true
45,77,-0.01619452255442295,0.1463326695697696
46,82,0.09527529537596732,-1.9233118703480496
47,84,-0.026852134309431668,-0.5488720292271722
48,101,0.046322609797085815,-0.5519687494403237
49,113,0.028623030920920965,0.7747111643139913
50,118,-0.006771761194654244,1.5315914221384608
51,124,0.12590980892382625,-2.3355514523233167
52,167,0.24832263010593536,0.6448321908573365
53,172,0.1342281044985823,-0.34536260773504557
54,173,-0.006894064846018481,0.6367742336967738
55,175,0.027086173318367854,-1.0663669500327249
56,193,0.0900558178108606,0.44768139231070253
57,195,0.1983924593588359,-0.6283656569016692
58,198,0.1648557430418359,-0.4515083657161666
59,210,0.12609553183722383,0.9586840118262255
60,231,-0.15935571030191933,-0.8475712631921585
61,240,0.20228110859374754,-0.6814456946003956
62,255,0.04553155012002242,0.1293238808203389
63,265,0.26143743410868986,2.6430428759482805
64,281,-0.07426626733922873,-0.31212292990349
65,290,-0.15687871177286192,-0.7210731435303331
66,322,0.07711005087328704,2.069656742268933
67,326,-0.0029227803204696706,2.9078806588738835
68,337,0.2513426620953164,-1.404077845971386
69,342,-0.14005923994155123,-0.6213214443173619
70,7,0.015932808350855657,1.121826491540952
71,17,-0.17515313817902983,0.5897230901054178
72,18,-0.0840407023660895,-0.1874440858249278
73,19,-0.009241727407381661,-0.3657263584648352
74,24,-0.16796482931552065,0.33753313108607336
75,31,-0.10449879264204338,0.24730989025179576
76,60,-0.06316649051588537,0.8385130737151809
77,78,-0.05860729594958438,0.5957802958044436
78,79,0.11349216097624432,0.43697529056982715
79,94,-0.5504392211577618,2.3655307308117166
80,108,0.14930015623785103,-1.1000115354583708
81,116,-0.19270199217087222,-1.5662266458527252
82,132,0.09174240651406529,0.05799600689499625
83,139,0.2583105697550478,-1.0380584202789649
84,140,-0.061161425246258685,-0.6353339886624972
85,143,-0.08839818978624847,0.3823882922099264
86,145,0.10283998084312095,-0.3427167942096651
87,147,-0.380858156106092,0.2934301273779257
88,152,0.2616887002278538,1.465965788715197
89,179,-0.22036170972214605,-1.435256352884131
90,202,0.2430580818972764,0.6853487695200763
91,209,0.20760892657431052,-0.6866160445136759
92,229,-0.08958022455295211,-0.6222619681600807
93,238,0.21789105491545802,1.799631401786148
94,239,-0.018887917804992528,0.013651063406638296
95,254,0.20154950435945654,-0.4573023352841626
96,256,0.24092458892762111,0.014233639511668806
97,258,0.048429386629914487,1.6569497984482635
98,267,0.22777198051389708,0.747222520281769
99,288,-0.09670190599990927,-1.6795061867027685
100,302,0.07299444896449105,-1.8105450395396476
101,304,-0.05856017146343883,0.17258724384462212
102,324,-0.10068501375092712,1.1345061398510894
103,329,0.16122682021268114,1.4872157644873993
104,333,-0.020752296902767402,-0.5313752033900084
105,6,-0.0512974069638337,-1.1399233664321389
106,10,-0.004467441013396265,-0.12853507924186353
107,15,-0.02028380845976598,-0.4047457714530414
108,22,-0.10887923784205655,0.7608229350296096
109,30,0.019193476179287426,0.18654935484456223
110,56,0.2990829964562613,-0.05592696764680741
111,59,-0.24958723267488658,-0.137123188773339
112,69,0.03210474124651911,-0.5132632473907176
113,81,-0.10652859414735158,0.19634182584979626
114,92,0.0624290469964161,0.045947472629740874
115,93,-0.14147027902713638,0.1371834632562544
116,96,0.15435386380547156,-0.049688841952576335
117,111,0.04471676855125844,-0.6551539594861892
118,126,0.15523234141219971,0.7556397271770962
119,165,-0.20923342487739635,-0.3760056059144565
120,176,0.23916722564465828,0.09225190450318635
121,181,-0.0529599997297891,0.6704577359988979
122,197,0.22339764462017564,0.799585257679505
123,221,0.3360063013134797,-0.5545648283686542
124,222,-0.2737147954038752,-0.6724827798629402
125,223,0.1635267453759777,0.712957488464352
126,232,-0.16003632533584145,-0.48976456957281106
127,242,0.040688190435545016,-0.9944552010109833
128,244,0.09289550424531927,0.5894452602331601
129,245,0.008356502573683222,1.320809991980642
130,250,-0.1083043766541299,-2.6346956214716046
131,272,0.15395688572935212,0.5353654623023542
132,278,0.10873369899191417,-0.526725410834652
133,282,-0.018461954538548153,-0.1650778495342371
134,284,0.10870518973195252,-2.23757485258925
135,297,-0.03924735596192321,-0.775988791423767
136,303,-0.05217846993476601,0.8556400342786589
137,305,0.09432966703120978,-0.8955741891986777
138,327,-0.12190065376985632,-1.8154364080620695
139,340,0.3113166144731743,1.7531369000620494
140,23,-0.047832003495882285,2.0846509280277234
141,37,-0.15416073651613488,0.8039625938583321
142,38,0.017688226124707607,-0.43347092802430637
143,67,0.058211152718633086,0.6286119277507646
144,68,-0.1265242002451715,-0.15914284715423865
145,86,-0.14305082780076192,2.178573212707393
146,97,0.0778592448668959,0.19239137851540564
147,112,0.03183202395902802,0.34325626083141325
148,117,-0.07580284778772774,-0.08940538519955837
149,122,-0.16337059935667564,1.8003726208064792
150,125,0.00038618246314468596,1.3680073549154081
151,129,0.11508644054150051,0.22059208922094856
152,144,-0.04682656037538639,-0.15384595122240546
153,146,0.009979895192187864,0.05856640636064456
154,155,0.05438084148835158,0.5020541079023154
155,163,0.07594797082284786,1.3325224179668285
156,168,0.02932346685685604,-0.9376937750399688
157,177,0.04880211440817704,0.35638096417121456
158,182,-0.1343418278374583,-1.2503107635620532
159,211,-0.09407455902164824,0.10083813925611429
160,233,0.006412462807810471,0.5848931838794437
161,234,0.19699138221508158,0.33380772737221265
162,249,0.30732278124733176,-0.4592536478085937
163,253,0.1041951107264089,0.18164294510583634
164,262,-0.09638971551198985,-0.8108645871922112
165,274,-0.13009943215801914,0.6096253489469057
166,275,-0.08672625992071599,-0.8708471541083365
167,277,-0.05638510264466598,-0.08015649045491245
168,291,-0.16599697227255947,-0.7288256434791623
169,292,-0.07836013803465922,-0.9146643684377864
170,310,-0.08122891888591476,-1.3776589068550884
171,318,0.3230208255057393,1.852851744385729
172,321,0.320322711381346,-1.536180545580516
173,325,-0.12179536069997245,-0.6320496829749302
174,332,-0.4378556587458191,-0.022616418194086507
175,2,-0.12276224170421131,0.2383351431949079
176,12,-0.07230426847720807,-1.36706550396022
177,29,0.04951228228213436,-0.07701075052119022
178,44,0.10391086559923525,-0.5658395891209316
179,65,0.017014344354817443,0.6441465113043512
180,70,0.13886129555225468,-1.4493373012281856
181,74,-0.13492057038107644,-1.141648152857898
182,83,-0.03999810210470405,0.4791796078631743
183,85,0.16170249510101703,-0.2629046777238202
184,107,-0.03702542658593835,0.7113341477212686
185,115,0.10507605490868434,1.3405578380562655
186,120,-0.04408130213654567,1.3154588953312412
187,127,0.018903180744000592,-0.7039099009223314
188,133,-0.024608951550281286,0.12951379770265445
189,154,-0.07637705992162033,-2.1928795965224235
190,159,0.06317183755429938,0.558431850993685
191,164,0.04337703520498285,-0.5546213320441842
192,184,-0.06316043925115454,-0.4205639580964738
193,185,0.09210581628214051,0.4700470037569649
194,186,0.0022906871179122104,0.32010507362185
195,196,0.10277820824136183,-1.7681194523697263
196,199,0.3029186888692008,-0.1299685784125922
197,203,0.10303962247033088,0.13039024539819621
198,227,0.1641678329327058,0.44308355876392247
199,228,0.08080068599240393,-0.6888037580252045
200,237,0.04494985053713779,0.014689577249259058
201,247,0.028748561228459726,-1.267757191582602
202,266,0.40631127396817907,1.2396919668280082
203,279,0.029738518478288387,-1.0617309254244702
204,286,0.0021482438988650837,0.6923795182041745
205,298,0.030202700585000755,-0.8440135845574741
206,312,0.0009057600788194027,-0.4855226333159706
207,317,-0.05714302241333399,1.1579851034234319
208,328,-0.19892845077643792,-2.6307403008007815
209,0,0.06394025093491192,2.4488129317813683
210,4,-0.16835273959943947,0.5485595359524408
211,26,-0.07306523500928773,-0.7203912347278826
212,28,-0.025888800246719457,0.8470531059414902
213,35,-0.06780918314994262,-1.2059156620647302
214,41,-0.11171685074572929,0.045503214330622675
215,51,0.14875515751141563,-0.5314426847383736
216,89,-0.043905383244406425,-0.2853301746399594
217,95,0.09404696805711159,0.06990024107563465
218,100,0.03008695792521479,0.7416628991503714
219,103,-0.12250000114759599,-0.7828336513943426
220,123,-0.03826654214603892,1.838606486587185
221,131,-0.071502883548486,-1.8092577386362918
222,136,-0.05937754308565341,1.0049603766783768
223,141,-0.032184987395804596,-0.20182382079536812
224,142,0.2150269967827639,0.09224290046391319
225,170,0.026809067435200704,-0.30670519108303207
226,178,0.05786280173950339,-0.21774805788892831
227,192,0.131227554074241,-0.055928161484705474
228,204,0.03759926123166266,-0.14256287805244672
229,206,0.0024004769433492823,1.8382045361197372
230,213,0.14721121454806052,2.0000910064446398
231,218,0.08347678168503285,-0.7073302897980588
232,226,0.2869910065022076,0.8994551212897682
233,248,-0.043879376161875455,-0.026057616945024266
234,283,0.14778485742852102,-0.33780601594226517
235,287,-0.08348182592885617,0.7938544806668935
236,289,0.16248995048041362,-1.0367932724773155
237,295,-0.0104363831603843,0.1877690822986955
238,296,-0.0021150468575425008,-0.6248978243233222
239,300,-0.11863284268868617,-1.393286702370481
240,309,0.05457332853563369,-1.237557903514698
241,323,-0.013401154283299192,-0.17628016817610567
242,338,0.1725139889627583,1.3843807955480154
243,8,-0.25738914839703275,-1.760991242986013
244,11,-0.2137611888800908,-0.6984479842032111
245,14,-0.27951961715595663,0.10827063341926527
246,27,-0.10710926116913154,0.2922475114917057
247,32,-0.12748507533074344,0.6526211128712794
248,36,-0.1339569509223141,-0.8426577013049846
249,40,-0.2961282931131227,0.7778180699355326
250,47,-0.03343757061642821,1.6694692673258904
251,61,0.23832886488518157,0.3516499954423162
252,62,0.22785821496105538,-0.09166841622269144
253,64,-0.12205120682211629,-0.0998545085843707
254,98,0.07675394685802611,0.9657145806143486
255,128,-0.08484696679042875,-1.0366571196755907
256,135,0.009927224265275677,1.5935517938124797
257,138,0.2526523276491009,-1.359244320837583
258,150,-0.1004195540732039,-0.524866296708205
259,156,-0.025656545055076075,0.7802251907434329
260,162,-0.08909528409014694,0.09659493612227484
261,171,0.12513690790186294,1.6532456584872244
262,200,-0.06946627050863027,-0.5959984938490223
263,215,0.010086906916914233,0.08883089162625041
264,216,0.14569907560847598,-0.19017565681189935
265,230,-0.027390324161667846,-0.39807373092824644
266,236,-0.06808849669817009,0.3695505815081695
267,246,-0.038524232382243284,-1.7697160880086658
268,260,0.17775662673573375,2.4841415258581137
269,271,0.05021773149462082,0.08543934423085385
270,280,-0.058176273619527236,0.12468090615466236
271,285,0.15898660606897733,1.1135651395778863
272,294,0.0009428391934622183,-1.4250885914365432
273,299,0.17016825794985643,-0.8753258119118132
274,307,0.17984544975877087,-0.45329293536834253
275,316,0.16654863845614948,-0.08370513606730082
276,341,0.12532587327993255,-0.9472006132589882
277,1,0.14594646455301652,1.063969834885349
278,13,-0.04609004089969479,-1.3224269267327688
279,34,-0.14100862529098915,-0.2579316665052059
280,43,-0.18732201233504225,-0.05341405622655016
281,49,0.271517484508458,0.5380853777971537
282,52,0.07933373966993253,-0.6116064571804116
283,53,0.00011621096731290398,0.009148719846692448
284,80,0.17446229873756947,1.0698097996782614
285,88,-0.010838738149340145,0.6580407400621019
286,91,0.03651616019656034,-0.3216857807816784
287,105,-0.1271484120471268,-0.11285725759274812
288,134,-0.16723557134299985,-1.1850751843392568
289,161,0.08055047609301179,0.2055624696879837
290,166,0.316200671836375,-0.17275682428426264
291,190,-0.0920751431450054,-1.2490031440561662
292,201,0.10320426785575687,0.7443089268809052
293,205,-0.12464065310452982,-0.08507014300817398
294,207,0.16031380128879272,0.7397440675528739
295,212,0.21706491298838465,0.33832725721204515
296,217,0.1482667872029777,-0.2663814428798579
297,241,-0.07293604311406021,-0.2990946838374363
298,243,-0.07562563566452836,-0.16708180094262387
299,251,-0.05473904883405032,-0.3631382761073697
300,259,0.34863918151036905,0.10282155598160905
301,263,-0.18238990462297575,0.04394315350241771
302,264,-0.01038647879367302,-0.1347367075980774
303,269,-0.06125225378785884,0.6004143223188465
304,273,-0.14958978797451425,-0.14586317461888357
305,306,-0.06393137235594548,-0.9304456344636892
306,314,-0.10258091853486868,-1.7161982860137723
307,315,-0.03164680935617047,0.622609064676808
308,331,0.144902282063087,0.6740674987688039
309,336,-0.1786486401111644,1.3208416253218367
310,339,-0.04818393917285848,-1.7945649029050357
311,20,0.011517439419312445,-1.7440675809982238
312,21,-0.012527608537807173,0.10998023000315364
313,48,0.21234611328469727,0.5841179691858057
314,50,0.06443554601606774,0.25162885575249
315,54,0.03468923454148502,-0.07740985946865175
316,58,0.05777924132219108,0.2801202802033578
317,71,0.004308647674231446,0.5302532165993078
318,87,-0.12165589228631613,-0.14318482730811083
319,99,-0.029065123616977596,-0.11421893673294327
320,102,0.06636328044727,0.26464096970361395
321,106,-0.15596904734778344,-2.035451552446581
322,121,0.08648123568029363,1.4134115348898046
323,130,-0.009536351764702187,1.5286097098656544
324,149,0.06871533536081678,0.35011306241458773
325,151,-0.3032033903688197,-0.4463672297235618
326,160,-0.15440992374254348,-1.4785133126258636
327,169,-0.014136392425194197,-1.5122378592647152
328,174,0.1341785429786446,0.9445151886168731
329,187,-0.03203005298301131,0.207578116085867
330,188,-0.0495734826463007,-0.03573689267876661
331,189,0.12368002369963602,0.505159827312899
332,191,0.20356022459606463,-0.12024390255211304
333,214,-0.03262785369231246,1.7805263502922988
334,235,0.03874261367180708,2.49891201032123
335,252,-0.05840426325260487,0.9494941841101469
336,257,0.1687085280719201,1.5772285169687867
337,270,0.2891947475257753,0.13891645414191212
338,276,0.031126750324876835,-0.4723038494503331
339,293,-0.2457520683206339,-0.8248628688258184
340,308,0.1686409635823642,-0.08212347466931018
341,313,-0.01604747040866342,3.308566114871006
342,330,-0.049624166059311144,-0.9636505318148177
343,343,-0.023628477485053857,0.7347080126304256
344,344,-0.13428425617860626,-0.07683107598351888
