,test_index,y_pred,y_true
73,110,0.23866701,-0.13414132973421622
74,131,-0.14594603,-0.22538712347608697
75,132,-0.17210197,-0.2024842949174426
76,140,-0.23209286,0.08073107184324674
77,145,-0.16168451,0.4844308600527659
78,148,-0.2930088,-0.13593345343767432
79,153,-0.5681405,-0.1755520667653328
80,158,-0.19024324,-0.136140446449016
81,163,-0.1416235,-0.17592441870846948
82,177,0.13681078,-0.23002385114693885
83,184,-0.13671064,-0.14617416031457792
84,196,-0.24335289,-0.14763400576298757
85,199,-0.06439781,-0.1477483966376764
86,204,-0.2142458,-0.17701987386586238
87,210,-0.38602018,-0.14829856227308447
88,211,-0.35365105,-0.1484238475167913
89,231,0.3685093,-0.14885417509300158
90,234,0.033530235,-0.22453542051177655
91,247,-0.28342533,-0.1921252409890921
92,250,0.97365,1.6311666735594545
93,257,0.100132465,-0.27059285730380694
94,265,0.37416172,-0.19228682768139668
95,271,-0.52829885,-0.1924062613235348
96,278,-0.19944668,-0.192940199958976
97,299,-0.13910866,-0.2430036992922484
98,302,-0.3529415,-0.1497910908285481
99,304,0.9587369,-0.14979653801305715
100,309,-0.21754932,-0.21022335026491248
101,331,-0.7132678,-0.22607176942613585
102,361,-0.0020508766,-0.251890549097643
103,364,-0.39013863,-0.15004166131596164
104,367,-0.40770864,-0.2519637124533962
105,368,-0.06173134,-0.2340413612491295
106,394,-0.8730984,-0.2727887935503408
107,419,0.07745838,-0.15207346113781545
108,431,-0.22896433,-0.15218785201250426
109,442,0.12363529,-0.03785174552044543
110,444,-0.15621185,-0.15237305628580997
111,449,-0.14243507,-0.1461191669177192
112,464,0.42145872,-0.3001113551057412
113,468,0.10831308,-0.11712531147860229
114,512,0.08972216,0.09157615530450729
115,533,-0.4609704,-0.23931559001408909
116,579,-0.09261513,-0.23975102580265076
117,581,0.0046596527,-0.1589641495416894
118,583,-0.58586264,-0.15900772701776134
119,586,2.7918222,0.06377601491827074
120,0,0.24775791,0.07997362755715733
121,15,-0.0944314,-0.24225340979786203
122,18,-0.22318745,0.41937978063602294
123,22,0.15242434,-0.13908579768297735
124,33,0.28666067,-0.2242165097840375
125,46,-0.020091057,-0.2008766733072315
126,54,-0.060082436,-0.2427974480571384
127,68,-0.18578577,-0.1337709211876048
128,75,0.22338247,-0.20180238604101575
129,88,-0.14355373,3.257871262369689
130,89,0.45635486,4.659739611924975
131,92,0.17767286,-0.1339506782764015
132,93,0.044694424,-0.172776990962711
133,108,-0.3063798,-0.22519506966723507
134,109,0.28934193,-0.13414132973421622
135,116,0.16094828,-0.13416856565676114
136,117,-0.27292824,-0.23275543092348452
137,137,-0.04030323,-0.2025171579958246
138,144,-0.5046921,-0.17321257248109723
139,155,-0.618279,-0.20531873542789167
140,167,-0.23660183,-0.20609101776986907
141,176,-0.38050318,-0.13696297130987367
142,192,-0.050094604,-0.1898911293302725
143,195,-0.3108554,-0.22262936196561955
144,212,-0.42428637,-0.2241164162624058
145,244,-0.4458394,-0.19210416446400894
146,268,-0.037278652,-0.19231492971484088
147,272,-0.3476944,-0.19242733784861804
148,280,-0.17774343,-0.14960588655524243
149,310,-0.75479984,-0.2259649644213943
150,316,-0.42545033,-0.25156131399675413
151,319,2.2033143,5.886455858030824
152,321,-0.37971783,-0.272116164429781
153,328,-0.2655096,-0.25163447735250727
154,336,1.5342693,2.2187663665227397
155,341,1.1516547,0.5625506816660039
156,346,1.2903118,9.92849669481711
157,356,-0.20574665,-0.25184482200029734
158,360,-0.33733797,-0.2262771636660235
159,371,0.026434422,-0.272551395037202
160,396,-0.12899733,-0.2896811241343238
161,425,-0.32181597,-0.1521497217209413
162,426,-0.05932522,-0.15216606327446833
163,434,0.21814632,-0.11568418786126543
164,436,0.15603638,-0.15221508793504923
165,482,-0.118005276,-0.20091415194878806
166,493,0.163198,-0.20101953457420405
167,503,0.3630743,-0.2618682017384704
168,505,-0.10949373,-0.23528986291229181
169,519,-0.51939154,-0.26219743683935937
170,531,-0.47307682,-0.28812078085722204
171,535,0.027709961,-0.28816034727607853
172,537,-0.24121904,-0.23934845309247108
173,546,3.7835467,2.6241344955201185
174,551,-0.19009972,-0.26657809276507544
175,576,0.012375832,-0.23969351541548228
176,584,0.42020392,-0.3066236846145819
177,588,-0.073126316,-0.2051224314570677
178,593,0.07739115,-0.20520673755740057
179,594,-0.3909855,-0.6809387580726894
180,7,-0.1595931,-0.16485257290453964
181,19,-0.49988317,-0.05512143473262651
182,25,0.1654892,-0.1888598780649121
183,42,-0.3701954,-0.1723695114777691
184,49,-0.29720068,-0.1336783190509519
185,56,0.5658202,-0.2428172312665667
186,69,-0.17503214,-0.1337763683721138
187,114,-0.19747591,-0.13416311847225215
188,124,0.03596592,-0.20243500029986955
189,141,0.22854376,-0.17319149595601402
190,149,-0.25974083,-0.1753272504977787
191,154,-0.13100481,-0.2053023038887006
192,172,-0.4833045,-0.24864338644318149
193,185,-0.45991516,-0.18875299697577952
194,203,-0.64771795,-0.16046795652087112
195,220,0.56604767,-0.1919004247215379
196,227,0.054146767,-0.10850107662608138
197,228,-0.26559114,-0.19196365429678752
198,245,-0.30540562,-0.22465865705570912
199,249,0.28031301,-0.2246915201340911
200,259,-0.22934055,-0.1922095470894249
201,261,-0.1849556,-0.22482297244761923
202,264,-0.30753565,-0.27070166495566217
203,275,-0.29868746,-0.2716413674035033
204,287,-0.48935843,-0.19300342953422556
205,296,0.07209253,-0.2513143876710875
206,318,3.3191617,5.366985289046622
207,332,0.17499876,-0.2516527681914455
208,334,0.07154989,-0.27219529726749375
209,335,-0.84373236,-0.2722051888722079
210,338,-0.15565538,-0.19334065393555683
211,362,0.03418207,-0.1500307669469437
212,365,0.077047825,-0.22631824251400104
213,369,-0.91705036,-0.15008523879203364
214,374,-0.31123877,-0.1501015803455606
215,377,-0.21821356,-0.1816903090393256
216,380,0.11266184,-0.19362167426999957
217,390,-0.28716612,-0.27267998589848547
218,399,-0.25002193,-0.22663865752822565
219,408,-0.3389783,-0.1520189892927255
220,412,-0.086476326,-0.1961016787214566
221,421,-0.029121399,-0.1961859848217894
222,424,0.5576863,-0.1962211123635947
223,429,0.123295784,-0.2554938443684827
224,432,-0.112009525,-0.1962843419388443
225,438,-0.15883398,-0.19632649498901072
226,439,0.21885824,-0.011909410264883766
227,446,0.38909864,-0.15250378871402576
228,447,0.2379775,-0.2769927255538405
229,450,-0.049833775,-0.19753488242711445
230,467,-0.47058153,-0.23476405365817962
231,478,-0.29087067,-0.20085092237353844
232,485,0.012037754,1.2928871728088258
233,516,-0.4575858,-0.30111971580388425
234,517,-1.2221045,-0.262179146000421
235,547,-0.34568548,-0.26655980192613715
236,548,-0.11120272,-0.3210635402394965
237,561,0.14347076,-0.20486248764770823
238,563,0.1439004,-0.2395784946411452
239,567,-0.21531343,-0.20488356417279144
240,3,-0.34225082,-0.20095616177267875
241,5,0.35859966,-0.2009643775422742
242,16,0.037762642,-0.1720814656349653
243,17,0.10384083,-0.17848432989778126
244,23,-0.059103966,-0.14802235947696396
245,24,-0.09733772,-0.11000681302386403
246,26,-0.41491938,-0.17213064419349278
247,31,0.492733,-0.1335094563311732
248,37,-0.048405647,-0.13361840002135303
249,45,0.1847887,-0.20159699180112808
250,48,-0.11901903,-0.2076699277300265
251,50,0.14616013,-0.1336837662354609
252,57,-0.44543743,-0.17246786859482405
253,66,-0.1329093,-0.17252407266171257
254,94,-0.899488,-0.1728121185045164
255,113,0.22670841,-0.2023528426039145
256,126,-0.37640238,-0.14281084094458393
257,157,-0.635839,-0.1755871943071382
258,173,-0.48985624,-0.22989581527437095
259,174,-0.3219905,-0.20652645355843074
260,175,-0.46413946,-0.20654288509762175
261,180,0.1921258,-0.2307646301239389
262,190,0.32263327,-0.18975764467141218
263,194,-0.33534765,-0.1899965119556885
264,222,-0.0064644814,-0.15506315602551962
265,225,-0.0020747185,-0.2244368312766305
266,229,-0.09616041,-0.14884328072398362
267,237,-0.12121582,-0.1488977525690735
268,255,-0.28327465,-0.19217441954761957
269,263,-0.60760975,-0.2248311882172147
270,290,0.5546799,-0.1496658055848413
271,298,-0.29663134,-0.251414987285248
272,301,3.9426198,2.3387729134871122
273,305,0.10391712,-0.27203703159206793
274,311,-0.044559002,-0.19323527131014082
275,322,-0.11360407,-0.2155402374349524
276,344,-0.5454726,-0.2261292798133044
277,349,-0.06751299,-0.22615392712209098
278,363,-0.66065216,-0.2262935952052145
279,375,-0.09461069,-0.27257117824663024
280,383,-0.37439203,-0.2726404194796291
281,404,0.19088078,-0.2529879994339393
282,407,-0.24776506,-0.15201354210821655
283,415,-0.19891739,-0.15205711958428847
284,420,-0.4220953,-0.15209524987585143
285,441,-0.5378542,0.469309655510381
286,472,0.19289064,-0.28268039826445773
287,479,-0.39088583,-0.15573396912785756
288,483,-0.04719639,-0.15578299378843852
289,494,0.108905315,-0.007891201954261807
290,497,0.07257271,-0.28309584566245066
291,499,0.32224846,-0.17426609607178506
292,506,-0.17090368,-0.15602811709134312
293,523,0.15199041,-0.2044971612129327
294,527,-0.34246922,-0.2392252165485385
295,532,0.19719744,-0.30595144414915304
296,568,-0.23692799,-0.22381299680271133
297,569,-0.5124726,-0.23961957348912272
298,573,-0.16723824,-0.2667975828323346
299,574,-0.4941206,-0.30643461698368013
300,8,-0.21707392,-0.17189880241757752
301,36,-0.012243748,-0.20149018679638658
302,38,1.1788955,-0.1723414094443248
303,59,-0.08072519,-0.20169558103627416
304,67,-0.25195646,-0.2017613071930382
305,74,-0.18726397,0.20664130013315565
306,96,-0.6505933,-0.13400515012149142
307,103,-0.10675526,-0.17295262867173772
308,111,0.18777418,0.7253999073995288
309,119,0.0070638657,-0.1341958015793061
310,123,-0.233747,-0.13421759031734207
311,139,-0.3911233,-0.2254419959929017
312,146,-0.3975582,-0.17345846527373457
313,147,0.24123573,-0.13592255906865636
314,150,-0.3862033,-0.1754256076148336
315,152,3.3313413,-0.2285240023540006
316,168,-0.30756283,-0.1764302553104663
317,193,-0.20546865,-0.14723636129383122
318,198,-0.11544132,-0.1477157135306224
319,207,-0.24149418,-0.1909449555844327
320,253,0.1073308,1.6991961913053648
321,262,0.3661356,-0.25026266443213685
322,266,0.058759212,-0.22488048283478768
323,297,-0.3366351,-0.22584172787746176
324,303,-0.4675479,-0.2888513273098102
325,307,-0.3156662,-0.2515247323188776
326,320,-0.55229473,-0.22601425903896738
327,325,-0.22023392,-0.2889878761543504
328,329,4.699268,6.525799680136136
329,333,1.4949994,-0.14989458733421893
330,348,2.4481745,6.254182970450456
331,350,2.5032108,4.533446471412257
332,353,-0.08027029,-0.25177165864454426
333,370,-0.6457019,-0.1935724957114721
334,381,-0.47408772,-0.19362869977836064
335,382,-0.23081017,-0.15013426345261455
336,393,-0.18248367,-0.1502159712202494
337,400,0.0989933,-0.19383946502919264
338,403,0.28068018,-0.19433827612282847
339,405,0.0783906,-0.2529879994339393
340,416,-0.29333735,-0.22934986149474215
341,428,0.7093291,0.03151530769967914
342,463,-0.19643974,-0.261301185731384
343,469,-0.18761778,-0.20075959076484456
344,477,0.091255665,-0.3148731022349671
345,481,0.10128832,-0.2349201532804942
346,486,0.039690495,-0.15581567689549244
347,488,-0.4673972,-0.20099143254075982
348,507,0.27364397,-0.28334313578030357
349,511,0.30284977,-0.20128650389192473
350,515,-0.17730284,-0.0054219239534098185
351,526,-0.4508438,-0.20456039078818233
352,528,-0.039967537,-0.20460254383834872
353,530,-0.38799763,-0.2663677481172853
354,544,-0.25997066,-0.23942239501883059
355,545,-0.40968847,-0.23945525809721263
356,553,-0.366158,-0.28834828776564675
357,572,-0.39502907,-0.23965243656750473
358,587,-0.13123322,-0.2398578308073923
359,53,0.143013,-0.17243274105301865
360,97,0.04971218,-0.13402149167501837
361,112,-0.35612726,-0.13414677691872517
362,122,-0.0969224,-0.20242678453027405
363,125,-0.6118989,-0.17311421536404223
364,129,-0.05386734,-0.22499119802533693
365,136,-0.34653902,-0.134266614977923
366,143,0.29108858,-0.13428840371595896
367,151,0.39319897,-0.20528587234950962
368,164,-0.5901704,-0.20604993892189152
369,179,-0.38462114,-0.1496176458957925
370,183,0.18196058,-0.2201317680085862
371,197,-0.26869535,-0.19047424652424114
372,202,0.14860582,-0.22296620851903518
373,219,-0.019014359,-0.27017740990581396
374,223,-0.18474865,3.147408795677468
375,232,-0.40151215,-0.24992428391177887
376,233,-0.26918173,-0.14886506946201963
377,239,0.5550165,-0.14891409412260048
378,246,-0.24093676,-0.1921252409890921
379,258,0.11272049,-0.22476546206045067
380,279,-0.07394791,-0.14960588655524243
381,293,-0.29293203,-0.19303855707603093
382,294,0.006781578,-0.22575135441191121
383,306,3.59336,8.230995808702868
384,314,-0.27452374,-0.27207659801092443
385,317,-0.09917021,-0.3029989168810833
386,323,-0.16973257,-0.28896686863980575
387,324,-0.84321976,-0.2721359476392092
388,342,1.0493646,-0.25170764070826035
389,373,0.19837475,-0.22638396867076505
390,386,-0.22055578,-0.2520917483259641
391,398,-0.16866255,-0.2522655112958776
392,402,-0.19546127,-0.27299651724933727
393,409,-0.23252296,-0.2931473640341905
394,410,-0.5657358,-0.15202988366174353
395,411,0.16127682,-0.15202988366174353
396,414,0.591033,2.3625888814757503
397,422,-0.33128595,-0.15212248579839638
398,423,-0.06975126,-0.15212793298290536
399,443,0.094949245,-0.15225321822661217
400,445,0.17580366,-0.2940191758877934
401,453,-0.09395647,-0.19822338224649907
402,456,-0.34395266,-0.1677309372862173
403,457,0.21225834,-0.1555868951461148
404,473,2.0660489,5.924635232262224
405,480,-0.19494677,0.2516849227377113
406,487,0.30243826,-0.1790015925755945
407,495,-0.40173197,-0.06585413701893339
408,496,-0.4170704,-0.20106168762437052
409,509,-0.44017124,-0.2412174467406899
410,514,-0.15857077,-0.2013708099922575
411,525,-0.08832502,-0.23916770616136995
412,538,-0.32205725,-0.15869723750074882
413,539,0.08528471,-0.23935666886206658
414,558,-0.081412315,-0.2666604015402977
415,564,-0.16558552,-0.2048765386644304
416,575,-0.3832574,-0.2668158736712731
417,582,0.26057434,-0.20503109984837387
418,4,-0.29858303,-0.20095616177267875
419,12,-0.5763588,-0.13338417108746642
420,28,0.04124117,-0.17215172071857596
421,35,-0.40267658,-0.2302207008454605
422,41,0.030628681,-0.17235546046104694
423,43,-0.30870724,-0.17237653698613015
424,44,0.21106005,-0.133656530312916
425,51,-0.18715715,-0.13368921341996992
426,65,-0.38951874,-0.22457318114333377
427,85,-0.016218185,-0.13384718177073068
428,95,-0.18320847,-0.13399970293698243
429,107,0.1814251,-0.1729877562135431
430,115,0.56192255,-0.225259087603519
431,120,-0.32746792,-0.13420124876381512
432,127,-0.27240372,-0.13422848468636003
433,133,0.3896942,-0.2024842949174426
434,142,0.16955042,-0.13428840371595896
435,159,-0.04908085,-0.17559421981549925
436,169,0.22665358,-0.20632105931854314
437,170,-0.2753768,-0.20633749085773417
438,178,0.5355129,-0.23008786908322285
439,186,-0.21149588,-0.2657855374127461
440,206,-0.53195333,-0.14792270654196407
441,217,-0.16059923,7.016349336965171
442,221,0.030910015,-0.14878880887889367
443,224,-0.0033097267,-0.14880515043242074
444,236,0.114274025,-0.19201985836367608
445,240,0.82516336,-0.22461757820773162
446,242,-0.063810825,0.48727322528861305
447,254,0.101676464,-0.27056318248966454
448,256,-0.35171604,-0.14901214344376235
449,282,0.10915661,-0.22566098094636072
450,283,-0.052806854,-0.19296830199242024
451,285,3.1051235,4.687603780158523
452,326,0.11956978,-0.2516253319330381
453,347,0.36465168,-0.19338280698572324
454,351,-0.41737366,-0.176210575315261
455,358,-0.29380035,-0.25187225825870474
456,376,-0.5008402,-0.2520185849702109
457,384,-0.5966425,-0.22645791059712458
458,392,0.085044384,-0.1937270568954156
459,397,-0.57973146,-0.1937832609623042
460,440,0.10067177,-0.15223142948857624
461,452,-0.52850056,-0.231773513525416
462,460,-0.34088802,-0.20070338669795604
463,470,-0.30332422,-0.23478048519737058
464,500,0.16586828,-0.15592462058567227
465,502,-0.5269947,-0.20115301923306445
466,513,-0.1729474,0.29448504179763213
467,518,-0.3522005,-0.14778114397846728
468,521,0.9442582,-0.23813251919233644
469,522,0.58310556,-0.23814073496193192
470,540,-0.3561797,-0.2664500568925075
471,549,-0.28154564,-0.28831861295150435
472,550,0.38841057,-0.306172023051872
473,562,0.12833261,-0.2666878377987051
474,571,0.54915285,-0.2885065534410725
475,577,-0.43348646,-0.20498894679820745
476,585,2.9535687,4.053259086173732
477,14,0.069052696,-0.22205177663515668
478,27,0.2772627,-0.15926336675442723
479,32,0.051285267,-0.13353669225371817
480,40,-0.08180618,-0.20154769718355506
481,47,-0.11643553,-0.22442685443182767
482,52,-0.6384034,-0.20164628641870114
483,61,-0.38435793,-0.17248894511990726
484,62,-0.23703861,-0.1996606189915563
485,64,0.03653431,-0.20173665988425168
486,98,-0.3891163,-0.13402693885952735
487,100,-0.104022026,-0.17293857765501564
488,128,0.086892605,-0.2253688326371486
489,134,0.36275816,-0.17315636841420867
490,138,0.010225773,-0.24382617494740658
491,156,-0.18518877,-0.13613499926450695
492,161,-0.2913432,-0.1363855697519206
493,162,-0.12771702,-0.1363964641209386
494,171,-0.19151974,-0.24843566274418502
495,187,0.23515177,-0.13279706176733927
496,200,0.23174,-0.19056557813293504
497,201,-0.048362732,-0.19061475669146247
498,213,-0.3216014,-0.14868531237322288
499,215,0.57654476,-0.19187232268809368
500,216,0.18860865,-0.19187934819645475
501,226,-0.038667202,-0.18799240661496205
502,230,-0.2358737,-0.19197770531350966
503,251,0.09023714,-0.2247079516732821
504,260,-0.273304,-0.19223764912286914
505,267,1.0410409,-0.1491047455804152
506,269,3.3903272,0.4077547493790214
507,288,1.048563,-0.2717600666600727
508,292,4.4084644,1.7596246133860596
509,295,-0.30518436,-0.22575135441191121
510,327,-0.35960388,-0.2516253319330381
511,337,-0.08990955,-0.272215080476922
512,359,-0.05400324,-0.2518814036781739
513,378,0.09184027,-0.22640861597955153
514,379,-0.048709393,-0.19360762325327738
515,391,-0.36531305,-0.1936919293536102
516,401,-0.06428671,-0.15031402054141127
517,406,0.066449165,-0.22926770379878708
518,417,-0.74300337,-0.15206256676879748
519,418,-0.081922054,-0.15206801395330646
520,430,-0.29165316,-0.15218240482799525
521,448,-0.029407978,-0.1528088310465293
522,455,-0.488873,-0.19823743326322119
523,461,-0.028382778,-0.1892927257179039
524,471,-0.24246883,-0.23478048519737058
525,489,-0.33746576,-0.20099845804912092
526,492,-0.3494954,-0.1429236158152279
527,498,-0.025277138,0.042045110387108814
528,520,0.4765544,-0.15618063825759487
529,529,-0.1457777,-0.3059199328773364
530,541,-0.7568784,-0.23938953194044862
531,543,-0.2736044,-0.2394141792492351
532,559,0.004433155,-0.2884274206033596
533,566,-0.5579791,-0.2395949261803362
534,578,-0.4556756,-0.2886549275117843
535,592,-0.06526232,-0.20518566103231736
536,1,-0.13983583,-0.011954410698759932
537,13,-0.16380167,-0.22395129261943258
538,20,0.11412048,-0.12983097965871154
539,21,0.071650505,-0.17719394702693594
540,34,-0.12908697,-0.201432676409218
541,58,0.032815933,-0.22450916320704992
542,71,0.020365238,-0.17254514918679584
543,80,-0.0019307137,-0.1563411327897144
544,87,1.1915169,-0.17265053181221177
545,91,0.13197374,-0.1727559144376278
546,99,0.13258314,1.3216267621233364
547,102,-0.27996588,-0.13409230507363526
548,105,-0.5096383,-0.20227068490795952
549,106,-0.5762086,-0.17297370519682093
550,121,0.072389126,-0.13420669594832407
551,130,-0.2158413,-0.1731352918891255
552,160,-0.3107934,-0.1363746753829026
553,166,-0.039741993,-0.22941110804250678
554,189,-0.48511457,-0.1466589597358781
555,191,-0.1289916,-0.24717151265156884
556,205,-0.20660877,-0.14791181217294613
557,214,0.24020863,-0.19187232268809368
558,241,0.10020685,-0.19208308793892573
559,243,-0.061902523,-0.15635699742898068
560,252,0.10020161,-0.1489849075212174
561,270,-0.3981552,-0.22498728783952934
562,273,-0.1677165,-0.14920824208608602
563,276,-0.25207472,-0.2256199020983832
564,308,-0.011819363,-0.1498128795665841
565,313,-0.26737833,-0.2259813959605853
566,315,-0.29179764,-0.28892485361071635
567,330,0.4959221,-0.22606355365654038
568,339,-0.13991165,-0.260970084109
569,343,2.114454,-0.1499218232567639
570,345,2.5292373,-0.1499327176257819
571,366,-0.2642169,-0.2519454216144579
572,372,0.23123837,-0.22637575290116949
573,385,-0.0067825317,-0.15014515782163254
574,387,0.00025224686,-0.22646612636672012
575,389,-0.21146965,-0.2264825579059111
576,413,0.003622055,-0.22933342995555114
577,427,-0.0005335808,-0.25548469894901354
578,435,0.6719785,-0.06801633396303991
579,454,-0.1491499,-0.15369672212149488
580,458,0.35408068,-0.1555923423306238
581,459,-0.3263092,-0.2825616990078883
582,466,-0.06507206,-0.1556522613602227
583,474,0.043002605,-0.23481334827575265
584,475,-0.7901759,-0.3148620872207243
585,476,-0.3753729,-0.30025840770755385
586,484,0.011031628,-0.14245518085778608
587,491,0.23149633,-0.20101250906584298
588,504,-0.6602721,-0.1559790924307622
589,508,-0.25447416,0.31331775455855554
590,510,0.16642475,-0.2012794783835636
591,554,0.058783054,-0.2519731831687081
592,560,2.0527506,-0.23956206310195413
593,580,-0.39369202,-0.26688903702702604
594,589,0.48309946,-0.2670262183190632
