,test_index,y_pred,y_true
99,101,-0.15255283,-0.812636055372001
100,120,0.008073983,1.230563169563316
101,124,-0.03678309,-0.812636055372001
102,132,0.05108165,1.230563169563316
103,138,0.045287713,1.230563169563316
104,141,-0.04405226,1.230563169563316
105,148,-0.012972996,-0.812636055372001
106,164,0.0101146335,-0.812636055372001
107,171,-0.0041115517,-0.812636055372001
108,3,0.0018581133,1.230563169563316
109,5,-0.0065731313,1.230563169563316
110,7,0.014843104,1.230563169563316
111,34,-0.08077493,-0.812636055372001
112,35,-0.036928892,1.230563169563316
113,43,-0.06570141,-0.812636055372001
114,46,0.048523434,1.230563169563316
115,49,-0.019114517,1.230563169563316
116,53,-0.01635707,1.230563169563316
117,77,-0.04531862,-0.812636055372001
118,80,-0.06651613,-0.812636055372001
119,105,0.122280285,-0.812636055372001
120,112,-0.021273224,-0.812636055372001
121,115,0.013777625,-0.812636055372001
122,158,-0.01067271,-0.812636055372001
123,163,-0.057691343,-0.812636055372001
124,174,-0.008689808,-0.812636055372001
125,8,0.07091643,1.230563169563316
126,13,0.16749346,-0.812636055372001
127,17,-0.17844355,1.230563169563316
128,59,0.25671124,-0.812636055372001
129,70,0.06227173,-0.812636055372001
130,72,0.064403236,-0.812636055372001
131,83,-0.1462115,-0.812636055372001
132,89,-0.24658012,1.230563169563316
133,91,0.09460153,-0.812636055372001
134,110,-0.5597228,-0.812636055372001
135,131,-0.049365737,1.230563169563316
136,134,-0.16720793,1.230563169563316
137,135,-0.1587879,1.230563169563316
138,154,-0.043319963,-0.812636055372001
139,155,0.020635739,-0.812636055372001
140,159,0.11883803,1.230563169563316
141,162,-0.10939544,-0.812636055372001
142,1,0.034603998,-0.812636055372001
143,21,0.05632003,-0.812636055372001
144,37,0.18133053,1.230563169563316
145,48,0.039610416,-0.812636055372001
146,50,0.038533956,-0.812636055372001
147,54,0.03616772,-0.812636055372001
148,57,0.0973717,1.230563169563316
149,58,0.05904175,1.230563169563316
150,63,0.020499192,-0.812636055372001
151,88,0.027577851,-0.812636055372001
152,107,0.03554205,1.230563169563316
153,129,0.09388006,-0.812636055372001
154,147,0.0068910145,-0.812636055372001
155,161,0.04594099,-0.812636055372001
156,166,0.11954294,-0.812636055372001
157,170,-0.0018988466,-0.812636055372001
158,173,0.04899161,-0.812636055372001
159,14,-0.031791963,-0.812636055372001
160,20,0.006598862,-0.812636055372001
161,52,0.21849644,1.230563169563316
162,71,-0.079170786,1.230563169563316
163,74,0.0021583233,-0.812636055372001
164,87,0.038612634,-0.812636055372001
165,92,-0.22680344,-0.812636055372001
166,99,-0.0008493513,-0.812636055372001
167,102,-0.012223241,-0.812636055372001
168,103,-0.22608604,-0.812636055372001
169,106,0.10087,1.230563169563316
170,116,0.003999723,-0.812636055372001
171,121,-0.0036868043,1.230563169563316
172,130,-0.01995318,1.230563169563316
173,149,0.06021805,1.230563169563316
174,151,0.048486665,1.230563169563316
175,175,-0.042234086,-0.812636055372001
