,test_index,y_pred,y_true
215,377,-0.08168187,-0.3231857473552635
216,380,-0.08405906,-0.2998547835399885
217,390,-0.34524596,-0.3514880242606598
218,399,-0.12149801,-0.3252322608215775
219,408,0.9174791,2.234351109447162
220,412,-0.24650729,-0.32295232189303136
221,421,0.28145358,-0.323737507332795
222,424,0.09063278,-0.3240646679326964
223,429,-0.13342439,-0.27605287208199825
224,432,0.018712182,-0.32465355701251924
225,438,0.01017566,-0.3250461497324009
226,439,0.36699286,3.0243988076490815
227,446,0.042060435,0.3580632432626422
228,447,-0.1643043,-0.38487785042499273
229,450,-0.1673627,-0.3363004743690111
230,467,-0.090328805,-0.3950254269658698
231,478,0.12407378,-0.36718443499970893
232,485,0.78311837,3.3670307603553256
233,516,-0.10042856,-0.44667883926564145
234,517,0.2949939,-0.421441722623343
235,547,-0.1326424,-0.45691558758249634
236,548,-0.18926215,-0.4935922512814949
237,561,-0.17233834,-0.4045461755084557
238,563,0.034279324,-0.4363791128713859
239,567,0.029145809,-0.4047424718683965
240,3,-0.018458344,-0.04241596474936979
241,5,-0.057675734,-0.06811963259456756
242,16,-0.072645515,-0.09923990368041322
243,17,-0.016931336,-0.1124710240646986
244,23,0.031092564,-0.09963249640029498
245,24,0.001168685,-0.07888812968630532
246,26,-0.051991075,-0.09969792852027527
247,31,-0.0822162,-0.08754118047940813
248,37,-0.06747124,0.010155563302965562
249,45,0.018234212,-0.11013663856899593
250,48,0.029493773,-0.0979058866901074
251,50,0.029467914,0.04528776060836045
252,57,0.073587105,-0.04009520492659421
253,66,0.07714023,-0.10336212723917161
254,94,0.07258797,-0.10604484415836357
255,113,0.026657488,-0.09594463647217888
256,126,-0.012189101,-0.08520823700532314
257,157,0.02124726,-0.13189053155057895
258,173,-0.08596867,-0.16001637125421198
259,174,-0.086962245,-0.15247829649273248
260,175,-0.08800189,-0.1526194353524782
261,180,-0.19485289,-0.16705189770748888
262,190,0.12893263,-0.26386711755082803
263,194,-0.09416384,-0.2660918096301579
264,222,-0.14739898,-0.2839547783847776
265,225,-0.1727524,-0.3063196536156417
266,229,-0.17874865,-0.24832337029650242
267,237,-0.009421047,-0.24889453260491123
268,255,-0.094961844,-0.2058365964918387
269,263,0.5369833,1.2271361088536112
270,290,-0.0049522556,-0.2569479211534762
271,298,-0.2349505,-0.3342752527759016
272,301,-0.22874786,-0.23233287235175662
273,305,0.036782004,-0.3465101832040507
274,311,0.062321384,-0.29625601694107245
275,322,-0.06820918,-0.34719942273496573
276,344,-0.032594465,-0.320856956169458
277,349,-0.0055923834,-0.32106866445907667
278,363,-0.2521419,-0.3222683447669159
279,375,0.13405475,-0.35064562038954117
280,383,-0.1852191,-0.3511816955802528
281,404,0.104092665,1.3408225224713342
282,407,-0.17403446,-0.281565016645898
283,415,-0.18050261,-0.2820219464926251
284,420,0.12576932,-0.28242176010851144
285,441,0.13396762,0.22701795536592156
286,472,0.017186817,-0.4142886552529391
287,479,-0.052798994,-0.23574612274192083
288,483,0.61700207,2.68276573412572
289,494,0.3129183,2.150120182186605
290,497,0.12652668,-0.3875889890674787
291,499,0.3274055,2.4006036460442006
292,506,0.5012853,1.952478928561001
293,523,-0.05595886,-0.4011437052694804
294,527,-0.22163396,-0.4333446273868514
295,532,-0.085864775,-0.4827856123956159
296,568,-0.12004195,-0.45824863469995947
297,569,-0.038408533,-0.4367319600207503
298,573,-0.2485042,-0.4588411000854988
299,574,-0.1935322,-0.4863962897086131
300,8,-0.21126734,-0.09753866856092566
301,36,-0.049135584,-0.1092192359806483
302,38,-0.17165501,-0.101660892119684
303,59,-0.009498076,-0.07094754907418102
304,67,0.0027769655,-0.1115480271664538
305,74,0.05868541,-0.11735886349539615
306,96,-0.015398815,-0.09273875748592879
307,103,0.010055611,-0.10735348655796945
308,111,0.059022184,-0.09422377948779179
309,119,-0.011937857,-0.09473782556535976
310,123,0.006560797,-0.09496629048872332
311,139,0.11807658,-0.12395004090951874
312,146,-0.05407784,-0.11206459919655046
313,147,0.029478423,-0.11284367074192063
314,150,0.27681315,1.8273935269261061
315,152,-0.0070873406,-0.14890764527535355
316,168,-0.16255045,-0.13974238594821398
317,193,-0.06856364,-0.231474082198441
318,198,-0.09618713,-0.23650031051243897
319,207,-0.35865104,-0.27492514582749705
320,253,-0.24875021,-0.308789583661193
321,262,0.014651362,-0.3249439229536605
322,266,0.052492265,-0.3101304028287781
323,297,-0.33810213,-0.3183870261239067
324,303,-0.31373537,-0.3549990327095334
325,307,-0.034258116,-0.33516395085421014
326,320,-0.21897587,-0.31986898415123743
327,325,-0.037698463,-0.3560194415153799
328,329,-0.35260606,-0.33612670710571124
329,333,-0.23872282,-0.25934680284879347
330,348,-0.28546435,0.3109294361825655
331,350,-0.21981193,-0.25991796515720234
332,353,-0.059709378,-0.33716352153040474
333,370,0.7943448,-0.1857284616188433
334,381,-0.36707115,-0.2999202156599686
335,382,-0.32912892,-0.2618599170057924
336,393,-0.3131729,-0.2627166604684057
337,400,-0.21482784,-0.30188317925937747
338,403,-0.124219045,-0.3065288597779784
339,405,0.06736429,-0.34701325856499204
340,416,-0.22883515,-0.34852017267963264
341,428,-0.1290804,-0.28322138734028385
342,463,-0.09720643,-0.41433213799687346
343,469,0.3820192,0.3010725393857364
344,477,-0.22392248,-0.44863794670701274
345,481,0.05849867,-0.3963662461334547
346,486,0.37853032,-0.3214321457728366
347,488,0.5597809,-0.3684930773993149
348,507,-0.31916153,-0.4340436036302717
349,511,0.9033914,2.542736122609232
350,515,0.5265931,-0.32497335208497147
351,526,-0.36183336,-0.4017325943493031
352,528,-0.27128932,-0.40212518706918465
353,530,-0.17147093,-0.4553603659454568
354,544,-0.22570226,-0.43503829370380076
355,545,-0.25567085,-0.4353205714232923
356,553,-0.35167322,-0.47279418170172294
357,572,-0.30884442,-0.437014237740242
358,587,-0.27261874,-0.4387784734870644
359,53,0.09556077,-0.10251150967942782
360,97,0.007498622,-0.09291010617845141
361,112,0.049231797,-0.09422377948779179
362,122,-0.007636618,-0.11726415098615821
363,125,0.03833479,-0.10885842531751616
364,129,0.039478444,-0.12763834105344593
365,136,0.053432558,-0.09548033656629129
366,143,-0.06533338,-0.09570880148965481
367,151,0.10693592,-0.14182231258192549
368,164,-0.15034562,-0.1483852695601045
369,179,0.09120489,-0.15501879596815663
370,183,-0.06954832,-0.26934127236224525
371,197,-0.26640972,-0.27054119378881775
372,202,-0.061593205,-0.25556725882458736
373,219,-0.1063844,-0.3321127352249345
374,223,-0.07676298,-0.30624908418576896
375,232,-0.028611027,-0.32220377054554256
376,233,-0.096685335,-0.24855183521986593
377,239,-0.0134975575,-0.24906588129743398
378,246,-0.14332928,-0.2641326991890925
379,258,-0.08709924,-0.3091424308105577
380,279,-0.25227666,-0.2032386200673755
381,293,0.13258177,-0.2944239175816243
382,294,0.30138287,1.23284923238064
383,306,-0.23884663,-0.31930442871225445
384,314,-0.017563626,-0.3468165118844572
385,317,0.023475047,0.6717985967244635
386,323,0.020080755,-0.3558624555452502
387,324,0.00023735315,-0.34727600490506727
388,342,-0.1379031,-0.3366451143180581
389,373,0.0981251,0.8820975232924324
390,386,-0.20814312,-0.3397555575921383
391,398,-0.16345336,-0.3411626628827937
392,402,0.016875181,0.4175364640905146
393,409,-0.16305493,-0.32980323457823113
394,410,0.09573372,-0.2817363653384208
395,411,0.013835952,-0.2332296908667273
396,414,0.2410719,-0.3230831861329921
397,422,0.2942069,-0.28270734126271585
398,423,0.21014845,2.3238120243146305
399,443,-0.034773488,-0.28407813080289707
400,445,0.02990685,-0.3936175813615925
401,453,-0.13536605,-0.3427128221270798
402,456,-0.077567756,-0.31305536567988396
403,457,-0.1013017,-0.3190332640775194
404,473,-0.0067568645,-0.39537827411523446
405,480,0.16556422,-0.1488415223373073
406,487,0.57504624,3.842802371221269
407,495,0.18747039,0.03151755986262203
408,496,0.394817,2.7543943031908427
409,509,0.6056302,2.228262757354909
410,514,0.53567195,0.8379721904941696
411,525,-0.10359833,-0.43285064137774093
412,538,-0.26198572,-0.35164663188766526
413,539,-0.23166257,-0.42342767608814175
414,558,-0.00480737,-0.45773022748761305
415,564,0.013245152,1.2984290778184577
416,575,0.049785025,-0.45898921643188384
417,582,-0.027971644,-0.40611654638798267
418,4,0.032413386,-0.10463222303891014
419,12,-0.096219316,-0.08622750717006775
420,28,-0.08549844,-0.09989422488021613
421,35,-0.06078976,-0.11814215196083734
422,41,-0.048113305,-0.10179175635964462
423,43,0.25171492,-0.10198805271958548
424,44,0.0971698,-0.08908331871211209
425,51,0.100377575,-0.08942601609715733
426,65,-0.009178828,-0.11691451445624178
427,85,0.07339609,-0.09108238679154305
428,95,0.072928295,-0.09268164125508788
429,107,0.056712642,-0.10768064715787089
430,115,0.14320253,-0.12246887744567098
431,120,0.029047778,-0.09479494179620064
432,127,0.0640939,-0.018459090767071206
433,133,0.027843878,-0.11775813699526845
434,142,-0.075124785,-0.09570880148965481
435,159,0.13914317,-0.13195596367055926
436,169,-0.17053564,-0.15071406074591004
437,170,-0.12651047,-0.1508551996056559
438,178,-0.12912734,-0.161571592891252
439,186,-0.09316298,-0.2595804514840613
440,206,-0.13564427,-0.23867072728439265
441,217,-0.15149578,-0.21966711746346948
442,221,-0.1197537,-0.24775220798809358
443,224,-0.030912597,-0.24792355668061614
444,236,0.8484798,-0.28493626018448204
445,240,-0.120289296,-0.3078721810728455
446,242,-0.080264986,-0.24929434622079752
447,254,-0.19618379,-0.33509943985890006
448,256,-0.23957066,-0.25009397345256984
449,282,0.08048197,-0.316834498666703
450,283,-0.034370232,-0.2937695963818213
451,285,-0.30789205,-0.2939004606217819
452,326,-0.058805358,-0.3359785907593265
453,347,-0.06668475,-0.2976300914606586
454,351,0.15396741,-0.3211392338889497
455,358,-0.33597705,-0.33797816143552095
456,376,-0.040043976,-0.33916309220659907
457,384,-0.25756514,-0.3236797333643737
458,392,-0.30626416,-0.3008362653396929
459,397,-0.17776215,-0.3013597222995353
460,440,0.6288097,-0.28384966587953353
461,452,0.085706815,-0.3409320728453781
462,460,0.056778084,-0.3658103604801227
463,470,-0.033081505,-0.3951665658256155
464,500,0.19838502,-0.188427104735919
465,502,-0.10827668,-0.36999801615886135
466,513,0.4596921,5.008439394858322
467,518,0.2914491,-0.4468358252357718
468,521,0.44858876,4.004250550330452
469,522,-0.043845665,-0.42402946264362934
470,540,-0.21739593,-0.45602688950418835
471,549,-0.10489717,-0.4725644351914176
472,550,-0.07838072,-0.48443396508198383
473,562,-0.02251761,-0.45795240200719023
474,571,0.10219371,-0.4740194964233496
475,577,-0.19199684,-0.4057239536681007
476,585,-0.22428314,-0.43856676519744564
477,14,-0.075955205,-0.11357460747170635
478,27,0.0460181,-0.033925439742730885
479,32,-0.07305134,-0.08782676163361255
480,40,0.06969407,-0.10971322198975851
481,47,0.047031328,-0.11572958368516365
482,52,0.03628219,-0.11056005514823328
483,61,0.06173992,-0.10303496663927013
484,62,0.03099275,-0.11112461058721639
485,64,0.021691402,-0.09539036669444263
486,98,0.029278642,-0.09296722240929232
487,100,0.06644742,-0.10722262231800883
488,128,0.07703434,-0.12335757552397965
489,134,0.06774321,-0.10925101803739791
490,138,0.07130778,-0.12809783407405595
491,156,0.15108368,-0.05574460015862922
492,161,0.011063181,-0.11769855036339599
493,162,-0.002862744,-0.11781278282507773
494,171,-0.035898395,-0.16378512534143946
495,187,0.2386783,-0.2564078558730746
496,200,-0.097457774,-0.2713918113485616
497,201,-0.055737972,-0.27184983618842345
498,213,-0.15025988,-0.24666699960211677
499,215,-0.15278256,-0.26833673442353245
500,216,-0.1017612,-0.283627617784876
501,226,-0.17393056,-0.3063902230455148
502,230,-0.06748598,-0.2845436674646001
503,251,-0.13052246,-0.29730292773692735
504,260,-0.048837945,-0.28696465590387094
505,267,-0.03925617,-0.25106494937686485
506,269,-0.17449144,-0.2877498413436346
507,288,0.05222946,-0.3443658824412033
508,292,-0.1986362,-0.2944239175816243
509,295,-0.16396809,-0.31761076239530484
510,327,0.018252365,-0.3359785907593265
511,337,-0.079072125,-0.34788866226588067
512,359,-0.26404658,-0.3380522196087133
513,378,-0.006829124,-0.32325631678513644
514,379,0.057991274,-0.299723919300028
515,391,-0.23376831,-0.3005091047397915
516,401,-0.15428206,-0.2637447526235416
517,406,-0.009888306,-0.30717347175591436
518,417,0.4610159,-0.2820790627234661
519,418,-0.09951777,-0.2821361789543069
520,430,0.15103307,-0.2833356198019656
521,448,0.09762147,-0.2899039863486676
522,455,0.6326525,3.0030618873342596
523,461,0.017138489,-0.3685740161128892
524,471,0.059902564,-0.3951665658256155
525,489,0.04497455,-0.13647386792963628
526,492,0.35324728,0.20480316453996328
527,498,-0.028385982,-0.16151128627946748
528,520,-0.008301172,-0.13239753185314213
529,529,-0.11274528,-0.48255013344042014
530,541,-0.25825262,-0.4347560159843094
531,543,0.064993,-0.434967724273928
532,559,-0.08123975,-0.4234682286996533
533,566,0.08460877,-0.43652025173113185
534,578,0.08758232,-0.47516822897487515
535,592,-0.10661838,-0.40755605302754894
536,1,-0.06596974,0.15479865189488676
537,13,-0.10782467,-0.1043425028055948
538,20,-0.05064302,0.031059096698632948
539,21,-0.037658814,-0.06531030836627369
540,34,-0.07449833,0.08836490880145569
541,58,0.0049352488,-0.11639610724389518
542,71,0.045612153,-0.04114501641321858
543,80,0.042571962,-0.10388558419901393
544,87,-0.14220321,-0.10453990539881688
545,91,0.026825693,-0.018187777422159983
546,99,0.080336474,-0.10709175807804829
547,102,-0.0487215,-0.09365261717938292
548,105,0.012867314,-0.11592333181857323
549,106,0.020766456,-0.10754978291791034
550,121,-0.01020407,-0.09485205802704155
551,130,-0.004277072,-0.10905472167745707
552,160,-0.03690135,-0.11758431790171422
553,166,-0.14349276,-0.15609128807501538
554,189,-0.1211498,-0.22541976172930708
555,191,-0.04096831,-0.29991226041463354
556,205,-0.14530556,-0.23855649482271093
557,214,-0.025711764,-0.28356218566489577
558,241,-0.09651753,-0.2855251492643046
559,243,0.23697051,-0.30808388936246417
560,252,-0.21306957,-0.2498083922983655
561,270,-0.2942461,-0.3110478054171258
562,273,0.021218196,-0.2521501577628419
563,276,-0.30728328,-0.3164816515173387
564,308,-0.10456897,-0.2584900593861801
565,313,-0.055204254,0.17038927693210498
566,315,-0.031160861,-0.3555484836049897
567,330,-0.016552856,-0.3202924007304748
568,339,-0.030707758,-0.3566473853959013
569,343,-0.19626391,0.5224932862248413
570,345,-0.24262056,-0.2597466164646795
571,366,-0.27779055,-0.33857062682106
572,372,0.19207358,-0.322974039065645
573,385,-0.21973804,-0.26197414946747416
574,387,-0.28271526,-0.3237503027942468
575,389,-0.23066302,-0.32389144165399253
576,413,-0.09326338,1.1356582082994569
577,427,0.058121853,4.423703005553488
578,435,0.03943691,2.571405066701957
579,454,0.011491994,-0.2992139319757318
580,458,-0.17844589,-0.3190903803083603
581,459,-0.2519519,-0.4279936121922391
582,466,0.8751509,1.0666724606998401
583,474,0.08758946,-0.3954488435451073
584,475,0.03919476,-0.4485579568412209
585,476,-0.15536784,-0.44024241449029783
586,484,0.9140471,3.0699599990915907
587,491,-0.037138715,-0.36868937375925576
588,504,-0.05172014,-0.3231456326980631
589,508,0.88670146,4.281985076188597
590,510,0.24290712,3.572638999578978
591,554,0.5028024,1.2236181798682126
592,560,-0.22049001,-0.43623797401164
593,580,-0.044940125,-0.4595816818174227
594,589,0.033870403,-0.46069255441530854
