,test_index,y_pred,y_true
390,599,0.118687056,1.1323160269748893
391,627,-0.11719456,-0.10003455567741887
392,629,-0.015898585,-0.6135139661428394
393,632,0.12895803,1.1323160269748893
394,633,0.13070476,1.2350119078356225
395,634,-0.05749458,1.2350119078356225
396,8,-0.10981502,0.8242283813118123
397,36,0.08951202,-0.8702536698351115
398,38,0.0266948,0.6701845584802738
399,59,-0.001520779,-0.4081222013404959
400,96,0.022959046,-1.0242974926666502
401,97,-0.03682526,0.5161407356487353
402,111,-0.037346136,-0.716209847003573
403,122,0.12194048,-1.6404727839928042
404,123,0.12783131,-0.5108180822012296
405,127,-0.018360857,-0.9216016118059165
406,139,-0.037275802,-1.1269933735273836
407,143,-0.11731543,-1.6404727839928042
408,146,-0.20753883,-0.4081222013404959
409,147,0.17548929,-0.2027304365381525
410,150,0.045906406,0.002661325183314766
411,183,0.05631711,-1.743168665777801
412,198,0.14813615,0.36209691281719675
413,202,0.20322777,2.6727542552902745
414,207,0.11495577,-1.3323851383297272
415,239,-0.09574808,0.6701845584802738
416,253,-0.008219797,0.8242283813118123
417,254,-0.034633595,0.5161407356487353
418,262,-0.09879394,1.4404036726379665
419,266,-0.21555157,-0.4081222013404959
420,279,-0.044647936,-1.0242974926666502
421,293,0.007670779,-1.6404727839928042
422,297,-0.16918622,-0.4081222013404959
423,303,-0.37865558,-2.2566480753189584
424,307,0.065929115,0.05400926715411967
425,324,-0.05438107,0.2080530899856582
426,325,-0.031096537,-0.10003455567741887
427,348,0.18796472,1.7484913183010435
428,351,0.12034623,0.5161407356487353
429,359,0.3896656,1.5430995534986995
430,368,0.22176601,1.1323160269748893
431,371,0.30659387,-0.5108180822012296
432,394,-0.19220571,0.05400926715411967
433,400,-0.55319244,-1.0242974926666502
434,407,-0.019313712,0.36209691281719675
435,414,0.08363391,0.9269242621725454
436,416,0.14598724,-0.2540783785089574
437,417,0.11488642,0.6701845584802738
438,419,0.12200232,-0.716209847003573
439,423,-0.21797104,-0.10003455567741887
440,433,0.061139423,0.2080530899856582
441,434,-0.07371387,1.4404036726379665
442,437,0.021053582,0.9782722041433508
443,438,-0.16381364,0.2080530899856582
444,446,-0.10137035,1.4404036726379665
445,464,-0.1259081,1.4404036726379665
446,465,-0.1661508,-0.10003455567741887
447,479,0.11225344,0.002661325183314766
448,481,0.12375547,1.4404036726379665
449,496,0.15344885,-1.7945166068243428
450,497,-0.021232229,0.9782722041433508
451,514,0.1201754,-0.10003455567741887
452,521,0.038418733,0.05400926715411967
453,538,0.26902825,-1.0242974926666502
454,548,0.2628645,1.7484913183010435
455,553,0.2941197,-2.2566480753189584
456,567,0.26544982,0.7215325004510792
457,579,0.21608812,0.8242283813118123
458,581,0.2583028,-0.716209847003573
459,607,0.37254754,0.5161407356487353
460,617,0.14926723,-0.5621660241720344
461,51,0.10187114,0.9269242621725454
462,53,-0.04644472,1.6457954374403105
463,100,-0.045771375,0.5161407356487353
464,112,-0.3507611,0.36209691281719675
465,125,0.037149534,-1.6404727839928042
466,129,0.02832454,0.6701845584802738
467,136,0.0005345093,-0.9216016118059165
468,151,-0.012865836,-0.4081222013404959
469,164,-0.03388548,-0.3054263204797623
470,171,-0.03404247,-0.2027304365381525
471,179,-0.086266644,1.2350119078356225
472,186,-0.03194602,-1.9485604296558812
473,197,-0.078237906,-0.716209847003573
474,219,-0.020893252,0.2080530899856582
475,223,0.037594363,2.5187104324587364
476,224,0.12662809,0.4134448547880022
477,232,0.016764406,2.0565789639641205
478,233,-0.16541182,1.286359849806428
479,246,0.06343273,0.6701845584802738
480,258,0.022580655,-0.10003455567741887
481,267,-0.040110037,1.4404036726379665
482,282,0.038636662,-0.4081222013404959
483,294,-0.04828766,-0.10003455567741887
484,306,0.10939216,-0.2540783785089574
485,314,-0.036405087,0.8242283813118123
486,317,-0.11551373,-0.10003455567741887
487,323,-0.058587708,0.5161407356487353
488,342,0.12581895,-0.716209847003573
489,347,0.17113666,-0.10003455567741887
490,358,0.24144515,0.9782722041433508
491,373,0.15451178,0.6701845584802738
492,376,0.06782813,1.1323160269748893
493,384,-0.2665583,-0.716209847003573
494,386,-0.25852987,-1.0242974926666502
495,402,-0.38589334,-2.2566480753189584
496,410,0.088162355,0.8242283813118123
497,415,0.03338623,0.002661325183314766
498,439,0.08091048,0.2080530899856582
499,441,-0.011497797,-0.10003455567741887
500,462,0.028630124,-0.5108180822012296
501,472,-0.32212928,-0.5621660241720344
502,478,-0.07594666,0.8242283813118123
503,486,-0.020681104,-1.4864289611612658
504,494,0.005531151,1.6457954374403105
505,499,0.012814589,0.8242283813118123
506,505,-0.003187729,1.5430995534986995
507,507,0.008804793,0.2080530899856582
508,509,0.021717323,-2.2566480753189584
509,517,0.014327672,-1.9485604296558812
510,518,-0.014848558,1.9538830831033875
511,529,0.01116623,1.2350119078356225
512,533,0.17106201,-0.3054263204797623
513,535,0.011803357,1.286359849806428
514,536,0.13012895,1.2350119078356225
515,544,0.14831285,1.0296201461141563
516,578,0.11022806,1.4404036726379665
517,583,0.08592915,-1.1783413154981885
518,594,-0.008093178,-0.6135139661428394
519,597,0.050121374,-2.2566480753189584
520,605,0.090857096,1.5430995534986995
521,618,0.0696152,-2.2566480753189584
522,620,0.07565712,0.36209691281719675
523,622,0.070682585,0.8242283813118123
524,635,0.028081117,0.2080530899856582
525,645,-0.080770046,-0.5621660241720344
526,4,0.03787176,-0.10003455567741887
527,14,-0.29844642,-1.0242974926666502
528,27,0.025225826,0.002661325183314766
529,32,0.119828075,1.5430995534986995
530,35,0.115360886,0.5161407356487353
531,40,-0.123031616,-2.1539521935339616
532,47,0.1348881,-1.4350810191904608
533,52,0.03411668,-0.6135139661428394
534,62,-0.10509282,-0.4081222013404959
535,64,-0.06251075,0.8242283813118123
536,85,0.051095307,-0.2540783785089574
537,95,-0.037401117,0.6188366165094683
538,98,-0.04780893,-0.10003455567741887
539,128,-0.00014519133,0.5161407356487353
540,134,0.022513097,0.2080530899856582
541,138,-0.024502538,-0.8189057278643066
542,156,0.029656563,-0.716209847003573
543,159,0.02947359,-0.5621660241720344
544,161,0.016947426,1.4404036726379665
545,170,-0.06553011,0.002661325183314766
546,187,-0.10265607,-1.1269933735273836
547,200,-0.0037081726,0.3107489708463913
548,201,-0.054128528,0.3107489708463913
549,206,0.07523739,1.286359849806428
550,216,-0.17316692,-1.1269933735273836
551,217,-0.019681588,-0.716209847003573
552,230,-0.06366137,1.8511871991617765
553,240,-0.06641853,-0.10003455567741887
554,242,0.008863205,-0.5108180822012296
555,251,-0.033616245,-0.10003455567741887
556,269,-0.0204603,0.4134448547880022
557,288,-0.046531096,-0.4081222013404959
558,295,-0.11525653,-0.4081222013404959
559,337,0.17278618,0.05400926715411967
560,378,0.12343804,0.36209691281719675
561,379,0.097415194,1.5430995534986995
562,391,-0.37630242,-1.3323851383297272
563,392,-0.34020436,-1.0242974926666502
564,397,-0.31870764,-0.10003455567741887
565,401,-0.380705,-1.6404727839928042
566,406,-0.008489341,-0.716209847003573
567,418,0.10185091,-0.716209847003573
568,455,-0.017420948,-0.716209847003573
569,460,-0.06443184,1.3377077917772333
570,461,0.043642882,-1.0242974926666502
571,471,-0.09695476,-0.4081222013404959
572,476,-0.00875226,-0.4081222013404959
573,489,0.026234733,-2.051256311440878
574,492,0.028056921,-1.1783413154981885
575,498,0.05153943,0.7215325004510792
576,502,0.023588246,1.1323160269748893
577,520,0.034501433,1.7484913183010435
578,524,0.015445153,0.5161407356487353
579,546,0.13486174,0.8242283813118123
580,549,0.035758276,-1.3323851383297272
581,550,0.12223926,1.1323160269748893
582,555,0.1357461,0.5161407356487353
583,557,0.15237036,0.8242283813118123
584,571,0.14816597,1.3377077917772333
585,573,0.1748642,0.2080530899856582
586,582,0.10514429,1.1323160269748893
587,588,-0.06450223,-1.1783413154981885
588,616,-0.19563979,-1.3323851383297272
589,638,-0.2529034,-0.4081222013404959
590,653,-0.06233313,0.6188366165094683
591,1,0.07088673,0.3107489708463913
592,13,-0.42096618,-1.0242974926666502
593,20,-0.050371673,0.8242283813118123
594,21,-0.001092989,0.2080530899856582
595,34,0.0136268325,-1.6404727839928042
596,58,-0.044876415,0.9782722041433508
597,71,-0.021665115,0.4134448547880022
598,80,0.07824734,-2.2566480753189584
599,87,0.09910195,0.2080530899856582
600,91,-0.08532581,-2.8728233666451124
601,99,0.042908844,-0.4081222013404959
602,102,-0.18577379,0.8242283813118123
603,105,-0.07437755,-2.2566480753189584
604,106,-0.14445184,-1.6404727839928042
605,121,0.047529425,0.6188366165094683
606,130,0.008616097,-0.2540783785089574
607,160,-0.019184597,0.2080530899856582
608,166,-0.068963245,0.2080530899856582
609,189,0.247241,-0.5621660241720344
610,191,-0.05617972,-0.10003455567741887
611,205,-0.037838068,1.1323160269748893
612,214,0.029321477,1.6457954374403105
613,241,-0.08783889,-1.6404727839928042
614,243,-0.13791756,-0.4081222013404959
615,252,-0.04921132,0.5161407356487353
616,270,-0.05246256,-0.2027304365381525
617,273,0.07430864,0.2080530899856582
618,276,-0.028029893,0.6701845584802738
619,308,0.12435363,0.2080530899856582
620,313,-0.06804676,-0.2540783785089574
621,315,0.0023071617,0.9269242621725454
622,330,0.07956623,1.7484913183010435
623,339,0.18902533,-0.4081222013404959
624,343,0.14445548,0.6701845584802738
625,345,0.18199714,1.4404036726379665
626,366,0.20261002,1.286359849806428
627,372,0.14569777,0.6701845584802738
628,385,-0.47007614,1.1323160269748893
629,387,-0.07532874,-0.10003455567741887
630,389,-0.37957528,-1.3323851383297272
631,413,0.089654885,2.3646666096271978
632,427,-0.05868918,-0.716209847003573
633,435,0.15503737,0.2080530899856582
634,454,0.20574874,-0.8702536698351115
635,458,-0.04698092,-0.10003455567741887
636,459,-0.072308525,-0.10003455567741887
637,466,-0.069939986,-0.10003455567741887
638,474,-0.06428936,-0.3054263204797623
639,475,-0.05375049,1.1323160269748893
640,484,-0.009151332,-1.0242974926666502
641,491,-0.024749447,-0.10003455567741887
642,504,0.04754269,-0.10003455567741887
643,508,0.010641903,0.6188366165094683
644,510,0.0071108826,0.8242283813118123
645,560,0.066628225,-0.10003455567741887
646,561,0.21843788,0.7215325004510792
647,562,0.20397878,0.10535720912492456
648,564,-0.0065669976,-1.3323851383297272
649,565,0.26332292,1.7484913183010435
650,566,0.13220361,0.36209691281719675
651,600,-0.14032635,0.6701845584802738
652,612,-0.44035277,1.3377077917772333
653,614,-0.37097377,-0.716209847003573
654,640,0.25482506,0.3107489708463913
655,650,-0.078757554,0.2080530899856582
