,test_index,y_pred,y_true
81,116,0.2561731,0.8512241953227994
82,132,-0.053066492,-0.5011907077706882
83,139,0.19269536,-0.9199210288280386
84,140,-0.0029854774,0.3773669638412796
85,143,0.40310812,0.6318384340668766
86,145,-0.114369005,-1.612733630643881
87,147,-0.19029081,1.3065583285841997
88,152,0.35771003,1.9184297811935023
89,179,-0.4218842,0.3041468942987197
90,202,0.08952066,0.0873996452319723
91,209,-0.35980973,-0.2657653599749736
92,229,0.40403584,-0.27664032796186827
93,238,0.22119953,-0.603126100850341
94,239,-0.019686192,0.29802974203060284
95,254,-0.15905625,-0.2053452402386838
96,256,-0.32593736,-1.6975903586674177
97,258,0.003026098,1.3739884068931632
98,267,0.17775697,0.9920311933037507
99,288,-0.26144585,-0.709791850555204
100,302,-0.26005217,-0.8156781636548411
101,304,0.3304519,-0.16038887219862294
102,324,-0.18851396,-1.9193458164545874
103,329,-0.19326186,0.47110189855001633
104,333,0.06752771,-0.11552356482814909
105,6,-0.32727283,-1.4379032759104609
106,10,-0.42494047,-1.5793139022672615
107,15,0.17222637,-1.9575882481056925
108,22,0.23894796,1.5652055009882753
109,30,-0.23463835,0.8250160790376344
110,56,-0.51553845,0.5751146120153778
111,59,0.27106065,0.611787463149425
112,69,0.23884647,0.6728802002664472
113,81,-0.15475857,-0.9861927948416946
114,92,0.35677135,0.2920776241554235
115,93,0.14002496,1.4959771400290336
116,96,-0.16417778,-0.8297913782249433
117,111,-0.018094093,-0.12892142385252986
118,126,0.026234824,-0.1057603632734429
119,165,-0.16287923,-1.5655556628828795
120,176,-0.5882295,0.9202717910106452
121,181,0.2962848,-0.509329632554634
122,197,0.47450924,0.5891635197285413
123,221,0.2836746,0.405159275985803
124,222,0.15876141,-0.22855057147475422
125,223,0.11383933,0.40851672609841116
126,232,-0.2555775,-0.7609833657311953
127,242,-0.03569103,0.20422624945397072
128,244,-0.11301923,0.5538764255958435
129,245,0.22636142,-0.3064693455550425
130,250,0.08505111,-1.1980630951373619
131,272,-0.07409221,0.7154085942451605
132,278,0.20246741,-0.1179416337234974
133,282,-0.12796625,0.28614930374572634
134,284,0.32032233,-1.9097094353983983
135,297,0.6421642,2.5490586955371093
136,303,-0.3590026,-2.0556239493975004
137,305,-0.21535547,0.28789567313225184
138,327,0.16205412,0.48571120142063806
139,340,0.29264152,-0.005455773474705979
140,23,0.028862258,1.0131004291866932
141,37,0.028862258,-0.3561828323506719
142,38,0.028862258,0.03216045839967581
143,67,0.028862258,0.6535017636808595
144,68,0.028862258,-0.726865656806243
145,86,0.028862258,-0.6838301572632203
146,97,0.028862258,1.0833493264306286
147,112,0.028862258,1.582843013707654
148,117,0.028862258,-2.1096018717770155
149,122,0.028862258,-0.4638252293237203
150,125,0.028862258,-0.5024660878000184
151,129,0.028862258,0.17581323600848522
152,144,0.028862258,1.69421656886801
153,146,0.028862258,0.6431480841685147
154,155,0.028862258,0.42981135116623437
155,163,0.028862258,-0.2330388244320466
156,168,0.028862258,-0.35450588096058444
157,177,0.028862258,-1.1206348010632452
158,182,0.028862258,-0.2477132664289577
159,211,0.028862258,-0.9069958793977755
160,233,0.028862258,-1.6475913799145483
161,234,0.028862258,0.19012717364149967
162,249,0.028862258,-0.0934294092589596
163,253,0.028862258,1.443492298931516
164,262,0.028862258,-0.39662529723856765
165,274,0.028862258,-1.1688655478211467
166,275,0.028862258,-1.614037876192403
167,277,0.028862258,-1.0593921570458789
168,291,0.028862258,-2.0817692029669628
169,292,0.028862258,-0.5037290987629299
170,310,0.028862258,-0.31696034241102433
171,318,0.028862258,-0.2032935214266623
172,321,0.028862258,-0.3092394780405331
173,325,0.028862258,0.6870312908135728
174,332,0.028862258,-1.4753007698233613
175,2,-0.00754951,-0.6841600055861218
176,12,-0.00754951,-0.8149302399258121
177,29,-0.00754951,0.4012818225621166
178,44,-0.00754951,0.26492791438038216
179,65,-0.00754951,1.026416133804101
180,70,-0.00754951,-0.02126040959926791
181,74,-0.00754951,-0.2111461017349874
182,83,-0.00754951,0.6681211809635292
183,85,-0.00754951,1.1027716309979716
184,107,-0.00754951,0.26517094058447316
185,115,-0.00754951,1.803133303573074
186,120,-0.00754951,0.4984398596859656
187,127,-0.00754951,-0.4853849127872339
188,133,-0.00754951,1.4614830955129274
189,154,-0.00754951,-0.9699519603844712
190,159,-0.00754951,0.16534714266243494
191,164,-0.00754951,0.30986144977858626
192,184,-0.00754951,-1.5355491024913424
193,185,-0.00754951,-0.6312014219842121
194,186,-0.00754951,0.89903730541275
195,196,-0.00754951,-1.2568118588737585
196,199,-0.00754951,-0.18296011677344684
197,203,-0.00754951,-0.7246328735238746
198,227,-0.00754951,-1.5894074592386156
199,228,-0.00754951,-0.0857932122648998
200,237,-0.00754951,-0.32699546287429193
201,247,-0.00754951,1.48200143703113
202,266,-0.00754951,-0.001003144007049963
203,279,-0.00754951,-0.0604190296495195
204,286,-0.00754951,0.6861379863952605
205,298,-0.00754951,0.3997772868353675
206,312,-0.00754951,0.3078017998227213
207,317,-0.00754951,0.8485161906638551
208,328,-0.00754951,-0.6607194644617221
209,0,-0.15745458,-0.40128188976983564
210,4,-0.010489643,0.8124240536560559
211,26,-0.006544888,-0.5746853680538575
212,28,-0.03249708,0.5341607285908818
213,35,-0.29112342,0.3003232431466953
214,41,-0.015341282,-0.6155079447668579
215,51,0.23474503,0.7363146635110766
216,89,-0.04717347,1.4337999749094077
217,95,0.66957784,0.7967334694186277
218,100,0.28901315,0.45424331742613916
219,103,0.33042508,1.453703225134785
220,123,-0.13746873,-4.152515484538694
221,131,-0.3302023,-1.0684685809982941
222,136,0.2459913,-1.0433341295850436
223,141,0.40269697,0.11146956333446133
224,142,-0.058718055,-0.9386953724928317
225,170,-0.24548593,-0.44766772570552427
226,178,-0.22525367,1.2555426587748675
227,192,0.15210196,-0.2583984264882921
228,204,-0.00511086,-0.20503011039268437
229,206,0.3178947,-0.582287123571476
230,213,0.13551909,1.0518985191962893
231,218,-0.13223526,-0.7389306980694798
232,226,-0.18663558,1.8420879935160304
233,248,0.06556812,0.8198942561912751
234,283,-0.27742693,0.858917055356283
235,287,0.04893896,0.8409707680731705
236,289,-0.47570768,-0.10385834010751759
237,295,-0.15512505,-0.5256189333746755
238,296,0.1364694,0.920796323382499
239,300,0.111780494,-0.21061394143753062
240,309,-0.35945216,1.1033343808476228
241,323,0.38413543,0.47950062926001735
242,338,0.33614653,-1.1805141944128363
243,8,-0.5073757,-0.4606663707889658
244,11,-0.2329421,-0.557868861232633
245,14,-0.28416693,-0.9430892451988921
246,27,-0.059113264,0.4539792493344276
247,32,-0.43039078,0.9199533029205467
248,36,-0.3344524,-0.03961238649320582
249,40,-0.18351343,0.04999904984569842
250,47,-0.4399048,1.3714162662542098
251,61,0.23148559,2.4563665916160766
252,62,0.24312542,2.0532794891822648
253,64,-0.2782784,0.22763233583335044
254,98,0.46965253,0.8962342848627279
255,128,-0.19532749,-0.6344561522409857
256,135,-0.44898754,-1.141592080870816
257,138,0.16153504,0.558769198251756
258,150,-0.2009587,-2.0627524752464774
259,156,-0.2328129,-1.8815772637624266
260,162,-0.08846859,0.7106579430119179
261,171,0.19621556,-0.3867260143424176
262,200,0.28583944,0.6397775260346722
263,215,0.13784017,-0.5326851705764702
264,216,0.052392945,0.2693054348479144
265,230,0.08917104,-0.5705796656842719
266,236,-0.1129996,-1.5764408005502757
267,246,0.22615643,-2.119652510634428
268,260,0.1692123,0.47692611251090705
269,271,0.4374079,0.24655753762490373
270,280,-0.11243396,-0.8299134371392237
271,285,0.22437377,-0.22840778876816636
272,294,0.22926928,0.5088099244073568
273,299,-0.25803685,-1.834807091453159
274,307,-0.019383088,0.38590349117478007
275,316,-0.3167987,-2.2047614311276154
276,341,0.12434019,0.37314003784604205
277,1,-0.24211496,1.3876478075967198
278,13,-0.35639778,0.0023525786787761643
279,34,-0.08464841,-2.109473182700124
280,43,0.25347242,-0.7658058003373865
281,49,0.050386317,-1.0127249870931816
282,52,0.40086934,1.7980725920115523
283,53,-0.092504285,0.4776725490443589
284,80,0.013860347,-0.8962873346928136
285,88,-0.22495414,1.0250142559092417
286,91,0.5311313,-0.22303029798980087
287,105,0.08615761,-0.2692393581102348
288,134,-0.085539244,2.1953354874437423
289,161,-0.29896098,-0.08443950628916924
290,166,0.1120723,-0.09649799482711019
291,190,0.25042352,0.008498735030448814
292,201,0.09446041,-0.8167671886436065
293,205,-0.12668149,-0.8754720279822121
294,207,0.7907777,1.2934358915958368
295,212,0.15476035,0.27299033325937155
296,217,0.38640708,-0.3485806581611812
297,241,-0.15795174,0.639960044299122
298,243,-0.4644567,2.219705377617958
299,251,-0.02971177,1.3255374123814618
300,259,0.51685953,1.1720461739885841
301,263,0.058170334,0.48840341817320204
302,264,0.10628686,-0.9200245689893716
303,269,0.3248699,-0.2654248392182692
304,273,0.26427507,1.3102873142256486
305,306,-0.27107874,0.5875722612378872
306,314,0.26828197,-1.2443593537304742
307,315,-0.24976797,0.39385543168988696
308,331,0.20999855,0.012204463218682028
309,336,-0.071109526,0.09826016934751572
310,339,0.552862,-0.8996778819171003
311,20,0.28765318,0.3874526308333736
312,21,-0.16037458,0.4227295646599449
313,48,-0.27156413,-0.7047415626187216
314,50,-0.34412122,1.0708916195678209
315,54,-0.46036094,0.9247695659998543
316,58,0.09273371,0.7719970284449975
317,71,-0.3016562,-0.07809115605209196
318,87,0.5378282,1.3152435390880095
319,99,0.068915635,0.8177166311974814
320,102,-0.073919356,1.091253725930598
321,106,-0.48167163,-0.3139468707739629
322,121,-0.30978554,0.019214292245520032
323,130,0.29505107,1.877726784988405
324,149,0.052984864,0.87105962805298
325,151,0.41324818,1.237079210978881
326,160,0.42898306,0.00492191134629408
327,169,0.24387231,1.0785648564384134
328,174,0.025716782,0.446991164537989
329,187,0.06818226,0.8452268390957015
330,188,0.28925163,-0.632113897753228
331,189,-0.22644079,-0.23100661759294677
332,191,-0.04216191,-0.3265516875220189
333,214,-0.3037753,-0.294490544873763
334,235,-0.06766665,1.3483373451983456
335,252,0.08288339,-0.9503742937363785
336,257,0.27999145,-0.7140473119838147
337,270,-0.08558157,0.5344323878670875
338,276,0.3572596,1.171797237806713
339,293,-0.35334384,0.08538449187497262
340,308,-0.20620036,-1.4054002839117352
341,313,0.31665066,1.7111095384346082
342,330,0.042054206,-0.4567992842089699
343,343,-0.034425855,-1.1134341116781825
344,344,-0.05497384,-1.5758967039746392
