,test_index,y_pred,y_true
75,365,-0.12461851,3.9919170617143083
76,370,-0.4246658,0.7063580990408541
77,376,0.17032543,0.9262829517434032
78,377,0.056659564,0.8124246746785599
79,379,0.041587293,-0.3261580959698728
80,395,0.21782088,0.11978682253409668
81,403,-0.20544612,-1.6260400924601668
82,3,0.031934064,0.05336949424627144
83,7,-0.032318622,1.1065585570960716
84,16,0.022347394,-1.0852132764021614
85,18,0.019476037,-1.16111879444539
86,19,-0.07025878,-0.3546226652360836
87,60,0.031934064,0.12927501228950034
88,63,-0.032318622,0.1956923405773255
89,66,0.042086806,-1.4172999178412875
90,75,-0.04764801,0.015515412398113231
91,79,-0.044776652,0.14835006897376374
92,93,-0.07025878,-1.9106857851222752
93,108,0.05741619,1.580968044866252
94,110,0.019476037,-0.2028116291496259
95,113,-0.04764801,-0.27711895651045454
96,118,-0.044776652,0.8883301927217888
97,131,0.044958163,0.04388130449086786
98,176,0.05741619,0.4234088947070121
99,181,0.03480542,-0.2597407676820475
100,211,0.05741619,0.6606136385921022
101,219,-0.04764801,0.7934482951677527
102,223,-0.04764801,0.19409452942251562
103,227,0.022347394,0.281086048375958
104,238,0.044958163,0.9832120902758249
105,250,0.031934064,-0.8274339623238637
106,261,0.05741619,0.7839601054123492
107,272,0.05741619,0.9832120902758249
108,283,-0.04764801,0.7270309668799274
109,290,0.03480542,-1.9976773040757174
110,298,0.042086806,-0.9049376710494927
111,301,0.054544833,-0.8212423492170775
112,305,0.05741619,1.6189208038878666
113,331,-0.035189983,-0.006857739045128493
114,332,-0.05780075,0.5736221196386597
115,355,-0.035189983,-0.525410080833347
116,356,0.031934064,-0.8954494812940892
117,361,-0.04764801,-0.022536023796957395
118,380,0.03480542,0.5752199307934698
119,384,0.022347394,-0.6961974964306133
120,393,-0.05780075,-0.6392683578981918
121,396,0.044958163,0.23364509959893998
122,398,-0.035189983,-0.032024213552360965
123,6,-0.029074185,-1.4536548657080919
124,10,-0.5824606,-0.45899275254552324
125,17,-0.29981253,-0.675522730953589
126,24,0.07568784,0.20518053033272918
127,36,0.1760587,0.4803380332394337
128,59,-0.39992177,-1.0567487071359503
129,81,0.2217334,-0.12690611110639702
130,103,0.10504073,-0.9808431890927216
131,109,-0.34351227,0.024904924980060635
132,111,-0.34736145,1.3912042497581798
133,119,-0.039391264,0.6416372590812951
134,139,-0.015017424,0.6226608795704878
135,148,-0.4108609,-0.658244737408999
136,150,-0.14194177,2.302070466276926
137,152,0.09992078,0.6985663976137166
138,157,0.23092973,-0.013047834041553739
139,158,-0.14993954,0.8978183824771924
140,165,-0.23180643,1.0021884697866321
141,175,-0.072707236,0.6685040171926958
142,194,-0.15232319,-0.18383524963881867
143,196,0.13132665,1.7318378525289737
144,198,-0.28876016,0.5752199307934698
145,208,-0.2363728,-0.6392683578981918
146,210,0.5280911,1.022762660452249
147,220,-0.012330197,-0.9808431890927216
148,228,0.38333404,0.38545613568539766
149,229,0.024403647,1.7818178408845375
150,237,-0.15896681,1.7043145116864988
151,244,0.5642675,0.9452593312542104
152,247,0.25430155,1.742267270708113
153,248,-0.5207947,0.09132225326788589
154,278,-0.1936024,0.6890782078583131
155,297,0.030258901,0.9167947619879995
156,317,-0.16430648,-0.6961974964306133
157,320,0.18917078,-0.3546226652360836
158,322,-0.12846392,1.0306530390528428
159,333,0.2580091,0.005928545469253406
160,381,-0.33195212,0.26210966886515086
161,382,-0.06230238,1.2393932136717223
162,385,-0.09522058,-1.3602721021354096
163,392,-0.09590894,-0.34513447548068
164,23,-0.09932217,0.015416735224657061
165,37,0.15730013,-0.17434705988341506
166,67,0.021518514,0.1956923405773255
167,68,-0.0017749965,0.12927501228950034
168,69,-0.34410042,-1.4362762973520946
169,86,-0.23673567,-0.7089116707028542
170,89,0.08071099,-0.31666990621446917
171,92,-0.38168305,-0.27871714719285473
172,96,-0.18403658,0.499314412750241
173,97,-0.5043557,0.7554955361461383
174,122,0.31035042,0.8408892439447708
175,123,0.27091193,-0.5348982705887521
176,125,0.19785808,0.07234587375707867
177,143,-0.40000743,0.7080545873691203
178,144,0.19243988,-0.14588249061720426
179,146,0.28094992,1.2868341624487403
180,147,-0.14140716,0.32063661855238246
181,163,0.20909554,-1.3508825895534622
182,167,0.26156524,-2.0909613904749436
183,182,0.025905222,-0.8109985200295535
184,183,-0.1261588,-2.0814732007195396
185,193,0.18232934,-0.6202919783873846
186,202,0.7702002,-0.06997697257397542
187,203,0.22688712,0.5847081205488733
188,222,0.36597225,0.7649837259015418
189,233,0.367047,0.5847081205488733
190,275,0.2649757,-0.47956732273873065
191,284,0.3150012,-0.27871714719285473
192,323,0.55605507,-0.4684809423009269
193,325,-0.33270997,0.5182907922610481
194,340,0.40815115,-0.487457321811734
195,342,0.08513203,-0.0510005930631682
196,346,-0.020997092,0.799638390164178
197,350,0.4233855,1.1539995058730896
198,366,0.0045898557,1.2014404546501076
199,368,0.022512838,0.11978682253409668
200,378,0.15549654,-2.21430785729519
201,386,-0.016027212,-0.6022583454106742
202,388,-0.70784056,-0.08895335208478265
203,401,0.18117793,-0.2597407676820475
204,405,0.24549061,-0.09521555732334902
205,2,-0.51660657,-1.8917094056114676
206,11,-0.1419647,0.11123986120242917
207,26,-0.2277813,-1.9217717860324883
208,38,0.19183934,-0.20111324318340865
209,112,-0.33590588,2.1407712404350647
210,115,-0.3127293,1.4291570087797945
211,117,-0.45510745,-0.45016000693842295
212,120,-0.17793936,-0.1347964897069907
213,129,-0.059550926,0.25262147910974714
214,136,-0.3760299,-0.36411085499148715
215,154,0.36137277,-1.0472605173805467
216,164,0.2762608,-1.113677845668372
217,179,-0.011361837,1.988960204348607
218,185,0.08570049,1.0875821775852645
219,197,-0.20508105,-1.1090134515846155
220,199,-0.20604739,-0.5728510296103665
221,204,0.40987897,0.6606136385921022
222,224,-0.17641911,-0.7246620656968241
223,232,0.04353462,0.7934482951677527
224,239,-0.3293458,-2.4246458430688795
225,249,0.17698956,-0.47637094137393027
226,262,0.284439,-0.28820533694825834
227,271,-0.52141076,0.451873463973223
228,274,-0.17089295,0.24313328935434356
229,281,0.110667214,0.8598656234555779
230,287,-0.16417453,0.10081044302328947
231,289,-0.16576734,-0.3484306726017072
232,291,-0.07812142,-0.14588249061720426
233,294,0.13596468,1.0211648492974392
234,312,-0.2512774,1.05122722971846
235,321,-0.06677367,1.1445113161176863
236,327,-0.3278718,0.005928545469253406
237,349,0.21442044,-1.094701466157565
238,353,-0.000116184354,0.37596794592999405
239,354,0.13153164,0.19738882890559176
240,358,-0.07495737,0.8408892439447708
241,369,0.08226016,0.3949443254408012
242,375,0.32509303,0.6511254488366987
243,387,-0.3889693,1.2204168341609147
244,391,0.2715273,0.6890782078583131
245,399,0.32581294,0.281086048375958
246,4,-0.6524222,-0.45899275254552324
247,12,-0.50967157,0.42435012313074805
248,28,0.03405282,0.3664797561745905
249,29,-0.051235795,0.18620415082192196
250,35,-0.0772911,-0.04151240330776462
251,41,0.3326819,1.3215609369535175
252,44,0.29059476,0.8408892439447708
253,51,0.36177337,1.0591176083190537
254,65,-0.2132842,-1.2370243124886189
255,74,0.016523093,-0.031925536378904794
256,83,-0.04742202,-0.7815912042292458
257,85,0.3705786,0.9357711414988068
258,95,0.13910964,-0.09844154184018622
259,107,-0.25736943,-0.058890971663761865
260,127,0.06436598,0.015416735224657061
261,133,-0.0786199,0.8614634346103879
262,142,-0.2134365,-0.8195439632508602
263,159,-0.07207467,-0.705685686186017
264,170,-0.5550256,-0.5633628398549629
265,178,0.30693483,-2.1368045280971515
266,186,-0.38548028,-0.6788193076022064
267,206,0.23010153,1.4006924395135836
268,221,0.07676241,0.328526997152976
269,240,0.03003478,-0.487457321811734
270,242,0.5399744,0.7744719156569454
271,246,0.39362913,1.1824640751393005
272,254,0.34922022,-0.013047834041553739
273,255,0.36452562,-0.3261580959698728
274,256,0.38414174,0.9927002800312285
275,282,-0.04614696,0.2241569098435364
276,296,0.24846497,0.8314010541893672
277,302,0.008283496,0.5752199307934698
278,304,-0.35008603,0.017014546379467047
279,310,0.30357724,1.1160467468514754
280,316,-0.14129719,-1.189583363711601
281,324,0.32406336,1.6189208038878666
282,336,0.05202526,-1.0567487071359503
283,337,-0.12026427,-0.30718171645906556
284,360,-0.026296705,-0.08895335208478265
285,374,-0.108824894,-0.8290321530062638
286,383,-0.089960665,-0.079465162329379
287,8,0.0886396,-0.392575424257698
288,14,0.356382,-0.8480085325170711
289,27,-0.035363577,-0.30718171645906556
290,32,-0.21267533,-2.963874847972075
291,40,0.026258465,0.7839601054123492
292,47,-0.06343977,-0.19492163007662244
293,61,-0.16003545,0.18620415082192196
294,62,-0.008717809,-1.550134574416938
295,64,-0.03241758,-0.8195439632508602
296,98,-0.44525787,-0.6202919783873846
297,100,0.29353058,-0.09844154184018622
298,128,0.046219204,0.954747521009614
299,135,-0.28652918,-0.8385203427616675
300,138,-0.07678808,-0.19332343939422228
301,156,-0.119690366,0.3095506176421689
302,162,-0.09535116,-1.0646390857365442
303,171,-0.4645873,0.5530175667658254
304,200,0.15571313,-0.27871714719285473
305,207,0.11020358,0.47084984348403014
306,212,-0.048992068,0.954747521009614
307,213,0.22372113,0.9452593312542104
308,215,0.24215318,1.4765979575568124
309,216,0.13453585,-0.9998195686035287
310,226,0.2541011,1.5714798551108484
311,230,0.22723107,-0.3356462857252764
312,236,0.4308642,-1.1231660354237758
313,260,0.012761515,0.7760697268117555
314,267,-0.5313187,-0.6297801681427881
315,279,0.45923272,1.0322508502076528
316,288,0.2756549,-0.27075655598807113
317,292,-0.14188983,-0.022536023796957395
318,300,-0.42386928,-0.0510005930631682
319,318,0.41230986,1.0227930226594666
320,329,-0.07732819,2.729039005270088
321,347,-0.26880208,-2.193703304422356
322,351,-0.18532097,0.330124808307786
323,352,-0.031030994,-0.6013155988765773
324,362,0.16112044,0.5372671717718553
325,364,0.288972,-0.17434705988341506
326,373,0.1782696,0.9262829517434032
327,1,-0.05756592,-0.2692289574374511
328,13,-0.02020657,-0.7626148247184387
329,34,-0.14747247,0.41392070495160854
330,43,-0.07193913,0.8314010541893672
331,49,-0.035123773,-0.26126836623266747
332,52,-0.034754507,-1.1706069842007938
333,53,-0.37808865,-0.6867093066752098
334,80,0.19144252,0.5941963103042771
335,88,-0.20523828,0.6069104845765178
336,91,0.32717147,1.723290891197306
337,105,0.390639,0.7270309668799274
338,134,-0.7430235,0.6701018283475058
339,161,0.47582963,0.2905742381313616
340,166,-0.22110227,0.20518053033272918
341,190,0.41181493,-0.13639430086180068
342,201,-0.04617829,-0.06997697257397542
343,205,0.27545193,0.3000624278867651
344,217,0.40333164,-0.44950456279011963
345,241,0.34576753,0.10081044302328947
346,243,0.239102,0.6131726898150842
347,251,-0.010781139,0.6141139182388202
348,259,0.3362216,-0.29769352670366195
349,263,0.5603131,0.005928545469253406
350,264,0.13627289,0.7270309668799274
351,269,0.14254805,0.9278807628982131
352,273,-0.15265548,-0.3340480950428762
353,295,0.13469112,0.328526997152976
354,303,0.13610564,0.19729015173213552
355,306,0.20538336,0.8883301927217888
356,309,0.33003822,-0.487457321811734
357,315,0.061175816,-1.0472605173805467
358,319,-0.3159524,0.25262147910974714
359,328,-0.22738653,-0.8574967222724746
360,339,0.04508683,-0.5443864603441557
361,345,-0.34115395,0.4803380332394337
362,371,0.3006291,0.5372671717718553
363,390,-0.386429,-0.6045415833934146
364,394,-0.26690796,-0.7436384452076314
365,397,-0.051082276,-0.09750031341645017
366,400,0.29016036,0.6036845000596807
367,20,0.063453585,0.7460073463907347
368,21,-0.002493292,-1.16111879444539
369,48,-0.012262538,-0.9903313788481252
370,50,-0.008743301,0.34750337666378317
371,54,-0.008743301,-0.7262602563792244
372,58,-0.008743301,0.10860214445042696
373,71,-0.008743301,0.17671596106651838
374,87,-0.0067318976,-1.1516306046899865
375,99,-0.008743301,-1.6545046617263774
376,102,0.0050487407,-0.1475808765834215
377,106,0.07099562,1.3500255062197282
378,121,0.07099562,0.8788420029663853
379,130,-0.0067318976,0.6701018283475058
380,149,-0.012262538,-2.0624968212087325
381,151,0.0050487407,1.8371491682621492
382,160,0.07099562,0.25262147910974714
383,169,-0.014273934,-1.1990715534670044
384,174,0.07099562,-1.3508825895534622
385,187,0.06546498,0.40443251519620493
386,188,-0.002493292,-0.14588249061720426
387,189,-0.008743301,-2.916433899195057
388,191,0.05720358,0.4234088947070121
389,214,0.05720358,-2.21430785729519
390,235,-0.002493292,-0.2502525779266439
391,252,-0.0067318976,-0.515921891077945
392,257,0.05720358,-0.7151738759414206
393,270,-0.008743301,0.24313328935434356
394,276,-0.014273934,-1.379347158819673
395,293,0.06898422,-0.17434705988341506
396,308,0.06898422,0.44238527421781926
397,313,0.05720358,-1.4837172461291126
398,330,0.003037341,-0.08895335208478265
399,343,0.051672943,0.6416372590812951
400,344,0.05720358,-0.3261580959698728
401,348,0.051672943,-1.5785991436831488
402,359,-0.008743301,0.8314010541893672
403,363,0.003037341,-0.2597407676820475
404,372,0.07099562,0.21466872008813276
405,404,0.06898422,0.8883301927217888
406,406,0.051672943,-0.4305281832793124
