,test_index,y_pred,y_true
98,39,-0.24767512,-0.7699156867782494
99,40,0.14348567,0.4023466403224453
100,44,0.30896795,0.952239527032356
101,64,-0.15516153,-0.4561255705214916
102,77,-0.19059551,0.31616915013023544
103,79,-0.22726259,-0.17322177184614826
104,81,-0.028461508,-0.20577629957233837
105,84,-0.059052892,-0.2043542088410674
106,86,0.09369202,-0.36919655698701354
107,114,0.051244773,-0.44996196344798994
108,119,-0.0928402,-0.36053048295325724
109,142,-0.12530276,-1.2214406214262608
110,146,-0.30830577,-1.2496843670777071
111,147,0.15011756,0.5547735132449323
112,182,0.18799376,0.34792926316943484
113,184,-0.020491593,-0.9348414909530259
114,3,0.02042137,-0.6020397119843153
115,33,0.37821507,0.7459703480055898
116,43,0.024251744,-1.5511976462775856
117,47,0.20511767,-0.6815301885104125
118,53,-0.23453273,-0.2608873227708284
119,61,0.07097195,-0.9009731798737184
120,62,0.033384874,-0.9649273893464104
121,73,-0.1908503,-1.7560154322333272
122,94,-0.06712969,2.9041024528371024
123,105,-0.09001307,-1.2080876568133854
124,143,-0.27819848,-0.3100173305686881
125,145,-0.247752,0.28951408934364836
126,148,0.008112803,-1.2797318756978298
127,154,-0.0069072694,0.3983184959964484
128,159,0.28652382,2.9820336925589968
129,171,0.11959745,-0.03788947549465707
130,173,0.00021584332,0.7815736171946198
131,177,0.23996568,-0.5323306794447441
132,187,-0.14752214,0.6615888845450518
133,7,-0.2324074,-1.3899439073713498
134,8,-0.42504233,-0.49287171523146467
135,13,-0.19407248,-0.7989083111939549
136,17,0.074463084,1.812324007194576
137,34,0.1217037,-0.2028653532867317
138,49,0.11960642,-1.2681782230665393
139,59,0.3078369,-1.6277435159208935
140,72,0.038667046,0.3970425460452931
141,80,0.27300394,0.5650080042460629
142,83,0.03222926,-0.43333752250496
143,89,0.07587412,-0.24317878801329043
144,91,-0.1190756,0.9317063766142201
145,110,0.16474928,0.919699306053012
146,131,-0.042916268,-1.2034697565525454
147,162,-0.042812105,1.0562598631972806
148,166,0.045662016,1.2471898241250061
149,167,-0.02999559,0.6390501930244568
150,172,0.09145394,-0.9440550365359098
151,176,0.2958954,0.43030552272659145
152,21,0.0258335,-0.9714190761599611
153,37,-0.21249373,-0.08583997141949215
154,48,0.06984259,1.3454034752632318
155,50,-0.044333212,-0.12883747125518377
156,54,-0.08587973,-1.1800909410106157
157,57,0.3228264,-0.46201301401111006
158,58,-0.110010564,0.3847986193259121
159,63,0.14250164,0.4529506670487767
160,88,0.059353277,-0.558761919113698
161,107,0.23764654,-0.06389437407823167
162,129,0.26321316,1.6142227624391106
163,134,0.047955707,-1.0526257663079843
164,157,0.12004253,1.145330628191478
165,158,0.122375585,1.3701556061243985
166,160,0.15021357,0.6856409120539936
167,174,0.1242851,0.3179956449355009
168,183,0.22851945,-0.026556146779479095
169,186,0.2505598,1.020499882133375
170,188,-0.2066317,-0.5006364641538519
171,1,-0.000151515,-0.4574730060427321
172,14,-0.020349473,0.684893980595961
173,20,0.015910089,0.38756935948308363
174,52,0.2528904,0.10311365801586524
175,71,0.055606164,-0.7901732468419193
176,74,0.01147145,0.7498811902462484
177,87,0.20285566,0.9253414634809698
178,92,-0.4793331,-0.8359794792004501
179,99,0.026703171,1.0524913598506096
180,102,0.022005282,-0.02192600629996457
181,103,-0.014387712,1.7094085361217048
182,106,0.21102768,-0.5215088169643525
183,116,-0.21248922,-0.22369597808281708
184,121,-0.015809268,1.1493671181170197
185,130,0.009906143,-0.9260730441894579
186,149,-0.20830223,-0.1440655736139353
187,151,-0.07911864,-0.9482908936440317
188,179,0.04638783,0.2819515821966811
189,189,0.24527565,0.44315107468417747
