,test_index,y_pred,y_true
147,430,0.42889566759502873,0.07250000374551459
148,465,-0.39275735350754687,-2.1084675044328107
149,471,-0.056571088646833696,-0.2914596804481734
150,480,0.08970490988920149,-0.5183077500914064
151,3,1.0059572184652723,2.0269979302900003
152,7,1.0385327693680986,0.9531165771856065
153,16,-0.12837911608283456,0.14708824265159515
154,26,-1.5381225819517272,-2.0222457190287346
155,29,-0.680134894836377,-0.6070161287450424
156,37,-0.23245624511660115,-1.1622927173289066
157,45,-1.0222163445764052,-0.43533559150753054
158,60,-1.0043149636252828,-1.4823226040969883
159,67,-0.3519479539516627,-0.1321480192883995
160,92,-0.02320891865475798,0.45514160469901654
161,108,0.03512485997737679,0.1585728205992887
162,109,-0.37873684109836636,1.3837110436833282
163,110,-0.08535846566417338,-0.42644500802111734
164,114,0.18946626913592904,-1.2658634856314466
165,116,-0.04326617071305654,1.1981303639038046
166,118,0.2524472611001446,0.8828787911927204
167,141,-0.43307222949690455,0.10835508455056021
168,144,0.3323578568174564,1.3727816444498013
169,145,-0.05817835765214499,1.0464127249255724
170,152,0.0774867790953063,0.40379013924340257
171,157,0.11222125860692875,0.07599214606184043
172,168,0.15230367504491593,0.3377200579070867
173,175,0.12097018853186015,0.5835072813828027
174,181,0.10862982426088193,1.6345442033120183
175,195,-0.859931739155256,-0.5753374075394666
176,210,0.3366657520867848,-0.28706072625211004
177,218,-0.7188108750515786,-1.0399360912156335
178,248,1.1064465434974005,1.2079260337304445
179,272,0.40418661891742574,0.33513646209179043
180,275,0.007317077469597308,-1.389566041643105
181,318,0.09256893753373066,0.8573390355190728
182,357,0.36501628730821384,0.6609554067657386
183,368,0.15410264623126263,-0.98693036465594
184,370,0.32040383510273357,-0.13935229204480887
185,374,0.3468070768383871,-0.36653900789836313
186,376,0.4153125025557533,0.08581032963817332
187,380,0.24528471636637061,0.03483129009920626
188,397,0.2943585536682645,-0.15717157073630447
189,405,0.3119452447915213,0.4763620852338485
190,406,0.25249106181359227,0.4881497996051378
191,414,0.2780460680324598,0.10725166560740976
192,429,0.43922867730859877,0.49987341926547435
193,438,0.24031872929033415,1.6864863527276324
194,444,-0.30022446347672227,-0.740278768490607
195,446,0.4054647275843272,1.1122325031335065
196,454,-0.014516410293529226,-1.3545008447116285
197,463,0.345872310446662,0.38450627710784835
198,467,-0.06687036138388558,-0.3200247473468154
199,468,-0.15618152188215992,-0.8621919445728867
200,494,-0.016434180533939243,0.3488746445873601
201,6,1.0229781358801444,1.3945122625767372
202,10,0.06652919910431586,-0.5161866533550997
203,36,-0.12951789573518133,-0.8352326420363508
204,38,-1.0141725069303587,-1.1622927173289066
205,59,-1.1724029811251486,-1.4823226040969883
206,74,-0.4219887955290793,-0.1811003672657462
207,81,-0.6025541484828065,-2.0839514886450656
208,83,-0.6813628523594315,-0.7745618691807675
209,89,-0.8072801519982863,-0.1254885220592788
210,103,0.2552957661908544,0.14144556044587442
211,111,0.4286603307337743,0.29371490889568264
212,119,0.20064040860367088,-0.5057942374757117
213,139,-0.5457753466536323,-0.07703938227063925
214,150,0.05518533386314584,0.3073482966523664
215,158,-0.02096312665956025,-0.17976656155285556
216,163,-0.1837927762926612,-1.282690206752315
217,165,0.11489911681305714,0.9592356218179977
218,167,-0.3224340045129964,0.20174044268311409
219,177,0.20665387041603914,1.1850304993404552
220,184,-0.7095411103338976,-1.0787913721049338
221,196,0.18705981928630153,0.7428431954544588
222,199,0.35463403612798167,0.5448234918752836
223,225,-0.9449623870160709,-1.7175745006948704
224,228,-0.937429415548479,-1.8502663773799721
225,234,1.0372138168994969,1.3544756137674372
226,244,0.0017116021187099108,-0.44893519955789024
227,245,0.4403630917092606,0.3271717440740033
228,250,-0.3748397158672817,-0.5799589563321219
229,255,0.1447545557333957,1.1790457062227149
230,274,-0.1835491525188349,-1.1330581501827701
231,286,-0.8784805847965881,-1.7429782793143564
232,299,-0.2741661385165553,-0.13172449015694154
233,310,0.02765700569371402,0.22717539907698364
234,314,0.10031651309670303,-0.5981913655090898
235,338,0.5214375845769105,0.17616604453338772
236,346,0.3529251729871199,0.7107149666660367
237,353,0.2687548026656594,0.7934766593797078
238,354,0.36736115350647236,-0.1631970775046578
239,358,0.23215610311601476,0.7310312327121826
240,361,0.26640735580500213,0.016411800653267344
241,365,0.2285791950790116,-0.9155501806905857
242,381,0.3216632165165951,-0.08536439747868774
243,383,0.1866443774043299,1.526652425249369
244,394,0.3432186095030349,0.3620533254382056
245,400,0.30158492670785475,0.7972104453406219
246,437,0.34537467824805745,-0.5262776628912934
247,440,-0.5507972757477783,-1.2623661485330209
248,450,-0.5635958969950904,-1.0525422743847193
249,470,0.4045932873119294,0.4835195913286858
250,479,-0.37149161781109646,0.00751774792426519
251,96,0.48712922051709834,0.6775248908139364
252,97,0.20663588837810384,0.026826730282346806
253,112,-0.12454486693221006,-1.4216353750435664
254,122,0.012757722166515727,0.5650133031208207
255,123,0.4878838540433488,1.2494982855572554
256,125,0.3516157633513969,1.0678159537170318
257,129,0.05275931358013827,-0.30412649362651517
258,143,0.19882509065501794,0.8818126121166969
259,146,0.40115642145496067,0.7364071555916815
260,147,0.09433234292597092,0.24557323754298413
261,179,0.128287956887572,0.026826730282346806
262,183,-0.7143271880926428,-0.8899420028345337
263,198,-0.07172203501846525,0.23965686206675418
264,202,0.44612033841335497,1.3326116159773913
265,219,-0.4344381039982881,-1.1377853610249584
266,223,-0.27177910687139567,-1.104540721797244
267,239,0.8342717504895326,0.4494989224932958
268,246,-0.14145611282486625,-1.9193868856229175
269,284,0.12978301642899467,-0.35715300839639263
270,287,0.0718492802558785,0.5918418233852947
271,289,0.178279702723164,-0.5224832469211248
272,291,0.33082497790916604,1.0241840933920292
273,294,-1.0277183339647136,-1.705026350143991
274,296,0.5780178069057033,1.215863901445301
275,297,-0.5139211862407643,-0.8969540050807676
276,298,-0.3696003299976759,-1.5705676163609879
277,302,-0.4691061218400879,-2.7059633313412923
278,305,-0.36320463436566747,-0.6393141097530547
279,307,0.04209214266945536,0.3568861338076147
280,340,0.5621706547200827,0.17616604453338772
281,351,0.41447151112627756,2.098130408518023
282,355,0.4103092969002973,-0.1731330518569091
283,360,0.3576799324308317,-0.9686217320416337
284,367,0.3266148437527417,-0.20671114251284647
285,369,0.36470892516550735,-0.27314845498371104
286,377,0.333365185714655,-0.07744731797401325
287,393,0.3900009605800444,0.019732451587815454
288,396,0.24025699474507614,0.10725166560740976
289,408,0.3104998409552252,0.7972104453406219
290,417,-0.008570309275131615,-0.6061682077123719
291,421,0.7082211743203394,1.093354842080031
292,422,0.23757649336661038,1.8391740355267987
293,425,0.16974819841408137,-0.40291462040060455
294,433,0.31936637805867246,1.515063052562791
295,448,0.3485521915935737,1.1830488489008992
296,455,0.9787440436581079,1.094975328018679
297,472,-0.14974274625822923,-0.13567826878250397
298,475,-0.3063151266714055,-1.069129949252051
299,482,-0.32467316192684703,-1.169698796471724
300,488,-0.22191463030922476,-0.30249821097382373
301,12,0.06155354270427197,-0.508003677293958
302,28,-0.6228603091701937,-1.2961261201349372
303,35,-0.7496387044720927,-0.8352326420363508
304,41,-1.0438037090853998,-1.1622927173289066
305,44,-0.9438210473714728,-0.43533559150753054
306,51,-0.7639890512244953,-2.3584787305620076
307,65,-0.31778469069075205,-0.1321480192883995
308,85,-0.7521142847926849,-0.5343454455675635
309,95,0.17749517618659522,0.9268908650666258
310,107,0.2379196465589834,-0.042744152854093165
311,115,0.3868916687639323,0.5440335989199253
312,120,0.023580168883083858,0.03120749820017013
313,127,0.05627790314061218,0.20095055426864972
314,133,0.3765957337651971,-0.5060705281372708
315,136,-0.005551056119652889,-0.4998007803332825
316,142,-0.6336483417722137,-0.4240857323419223
317,159,0.31845763273916167,0.17582479639112267
318,164,0.5931814574620663,0.9372070620495659
319,170,-0.4075708353183115,0.4018422685101706
320,178,-0.0032532783506762034,1.3971305008681105
321,186,-0.35636140081783374,0.234118107289271
322,197,0.17506993908056223,0.7382996001795449
323,206,-0.0983395391109409,0.05133148919524672
324,221,-1.1866064172510788,-1.1570674930801095
325,224,-0.8656651696906017,-1.403028800787764
326,232,0.1389234092852002,0.08910240018938788
327,233,0.1294717464388,1.152566226273654
328,240,0.3096909822409396,0.9649623196342066
329,242,0.8107155211802599,1.3679799493324623
330,254,-0.40215795610506994,-0.9695276811516149
331,258,-0.2083569564471444,-1.7921592794401482
332,282,0.46471449710361346,2.136262488553966
333,283,0.8433556715234274,2.0531275026129996
334,285,-0.18919525179228097,0.7508252324398391
335,311,0.3893748208608677,1.9014748211154748
336,325,0.3925897449291686,0.6628210010506715
337,342,0.33444289794256304,0.3592514715795564
338,349,0.6511774873097316,0.5227741484375634
339,364,0.22946052281085508,-0.9758433328474223
340,371,0.4037798277189989,1.4472633539957023
341,373,0.3052112913953796,-0.5389271480202543
342,384,0.3212642687761678,0.44191615718659905
343,388,0.21128975335620867,0.9544140058011232
344,391,1.1500125364828775,1.4438916043872385
345,398,0.30315538265369396,0.7156509087571329
346,399,0.3406197715522528,0.7972104453406219
347,403,0.2957401929438074,0.509766954427605
348,412,0.2872109613609748,-0.02532934516427482
349,436,-0.5815307145063013,-0.7691357103971045
350,461,-0.17938319324547805,-0.6144274026699583
351,4,0.9472475128059094,1.4540406420007446
352,8,-0.5979325408129262,-0.29378950843338963
353,14,0.2973239486125529,-0.36516363030599874
354,27,-0.006865707281431737,-0.6022854532011575
355,32,-1.0633291748875144,-0.8352326420363508
356,40,0.24804153751268945,-1.1622927173289066
357,47,-1.4376945039999478,-2.3584787305620076
358,61,-1.0516394664831843,-1.4823226040969883
359,62,-1.2145789298774479,-1.6129618062281876
360,64,-0.5868214385819538,-0.1321480192883995
361,98,-0.05999253747126576,-0.2708913811932443
362,100,0.444502960207688,1.215863901445301
363,128,0.2830448391966885,0.36215466001628543
364,135,0.0981101062955776,0.10407045642871847
365,138,0.22392117285846821,0.5971605854981296
366,156,0.12326217005923752,0.3801913339813794
367,162,0.20187168679128337,-0.9559124842140652
368,171,-0.723537920950352,-1.635930953041787
369,200,-0.33500019047547225,-0.14063759647483381
370,207,0.3236228279750322,0.9374772906183785
371,213,0.13219558248065535,0.4532292437525116
372,215,-0.515647323276309,-0.5959481505254117
373,216,-0.7232452824820815,-0.6621100396453656
374,226,-0.9104377321460083,-1.6233983913780976
375,230,-0.7561626910603828,-1.6721601989256702
376,236,0.6629264809831309,1.160972655160247
377,256,0.5756802646963153,1.376016554234352
378,260,0.18518082179150167,2.519550208694624
379,267,-0.3870343767627971,-1.698550468482143
380,279,0.19308373706889362,0.6501282048800477
381,288,-0.6353105978366613,-0.5552030269801935
382,292,0.10488730977642838,-0.044702422233309294
383,300,0.08266120714817907,-1.1306599000151514
384,326,0.3766372668745223,0.775572502307971
385,327,0.6420497518761378,-0.07044744445416819
386,337,0.5768212028260326,0.14432276589032145
387,379,0.46367196281394,0.10634918574001745
388,390,-0.1289533621266326,0.7352881477613393
389,404,0.23098874897441546,-0.15717157073630447
390,423,0.4104489185935973,0.9167660803650003
391,426,0.2834827566031109,0.6186149129635062
392,428,0.2067225913801496,0.2881008070732939
393,431,0.3145394337029411,0.7040537393565129
394,447,0.7873843825240492,1.1836213465826575
395,449,-0.2383269709456362,-1.8391031266750082
396,460,0.22581923560317063,1.851327241870446
397,464,-0.11884988989042093,0.5733816248296365
398,476,-0.7738251994834696,0.13805042069528317
399,477,0.9544468392215809,2.3529684454461925
400,499,-0.15913836526152567,-0.8690896207448974
401,1,-0.5519076017803749,1.9198475438998401
402,13,0.1307779979557867,0.13591979716453303
403,34,-0.4671238065410784,-0.8352326420363508
404,43,-0.4944132052578348,-1.1622927173289066
405,49,-0.6163309352114305,-1.08302143685116
406,52,-1.4225482310613573,-1.08302143685116
407,53,-1.0112572679160186,-1.08302143685116
408,80,-0.1449296162539403,-2.0839514886450656
409,88,0.31313872253870967,-0.1330184540707615
410,91,0.10355285930207629,-0.6126025174947461
411,105,-0.1165544472849791,-0.43111851825744457
412,134,0.07008310343830663,-0.18093147781590896
413,161,-0.44220965675917423,0.3999359651155201
414,166,-0.2246393708516451,0.5099609640999696
415,190,-0.6650347577202784,-1.4728664477913183
416,201,-0.6945269740160822,-0.10070054762232003
417,205,-0.6839126981567625,-0.6250294125680088
418,212,0.5630789182508003,1.4438197175031375
419,217,-0.6688126683601407,-1.9987924130744228
420,241,1.0654450806141447,0.8531799903463008
421,251,-0.9123849031184774,-1.920808167107101
422,259,-0.1324379448362099,-1.0742642284869646
423,263,1.1897136840047546,0.9786970374280796
424,264,0.36079614791973064,0.49153887272208857
425,269,0.9153122623076426,0.6246464818246062
426,273,0.04458835042535653,0.36916839234292076
427,295,0.3891257875570092,0.6344334876265573
428,303,-0.0792171490483385,-1.2371771677960832
429,306,0.49594000271449173,1.2399260776378545
430,309,-0.9751836731701068,-0.7134866207826147
431,315,0.13738501172920822,1.0677509962363243
432,319,0.5086450620219476,1.8456992812412685
433,328,0.6418457820900294,-0.032668736745983445
434,339,0.4563802145405263,0.6179367532322152
435,345,0.5336273273306394,0.45029054552905545
436,350,0.46531527728609595,0.8444149898089557
437,366,0.3115363402067952,-0.4702241022751264
438,387,0.3083301034761309,0.5041216702899406
439,389,0.0806378882988366,0.9741136003540934
440,401,0.3540826587228616,0.8569778664772724
441,419,0.30993485171342844,0.9272554988101229
442,427,0.6958162156403306,1.042648623960031
443,442,-0.04591961150889839,-0.02755264378930975
444,469,0.1515637566743853,-0.43051830750300124
445,474,0.3784980191866122,0.9330237685058056
446,481,0.1428408411102285,-0.8621919445728867
447,483,0.1506632671895713,1.4147332561375483
448,487,0.1042547087927258,0.14746066856824205
449,489,0.12058672495653915,0.9721284852128407
450,493,0.21452824408024687,1.075553749666777
451,20,-0.401907517785208,-1.282572415976395
452,21,0.14515766597461566,0.6348596096081713
453,48,-0.8858421331683553,-2.3584787305620076
454,50,-1.2009479798267535,-2.3584787305620076
455,54,-1.6844015200260514,-1.4823226040969883
456,58,-1.1316239514551334,-1.4823226040969883
457,71,-0.13093721923152152,-0.1811003672657462
458,87,-0.6327170934921734,-1.2142184105466818
459,99,0.1594244023821897,0.6034355280842177
460,102,0.1594451213074208,0.7875983910812548
461,106,-0.1867929716997935,-1.430878463547091
462,121,0.14041670379950505,1.1798866933110963
463,130,-0.05269149370744041,0.8976078011785142
464,149,0.0593786672950643,0.1602955038857726
465,151,0.14641166896356544,-0.14587061289677908
466,160,0.26982108584620546,0.9535115213928387
467,169,0.37630372063244405,1.0068766869139312
468,174,-0.5490653931106766,-0.5844791660058037
469,187,0.3257528319735272,-0.3429601189949831
470,188,-0.8764520625919393,-1.1622927173289066
471,189,-0.7857195987587032,-0.5216890264943151
472,191,-0.6356369262559574,-2.2601816832502384
473,214,0.2743801414646985,-0.3897281473766109
474,235,0.3016254763504778,1.345586760361427
475,243,0.4467946666477403,1.0529674183340227
476,252,0.2885383078709064,0.956953427805002
477,257,-0.018382170229496887,-1.3724387814896908
478,270,0.0989651063994904,0.9919112280656506
479,276,-0.1604076324274582,-0.16338935255572715
480,293,-0.003627375915508269,-2.017082854869595
481,308,-0.8508838343448523,-1.6228769969111505
482,313,-0.4558756992794057,-0.09026569709370522
483,330,0.6526654935267784,1.0433796169865361
484,343,0.33439496077488745,0.45969646138966913
485,344,0.4923785925833384,2.144173505965894
486,348,0.23183172714467293,0.7456554434181983
487,359,0.22481536219873732,-1.307555262855473
488,363,0.11700814712403516,-0.9330091576509262
489,372,0.3864836233979818,1.135715252240905
490,385,0.334702050981649,1.202218389503124
491,413,0.3113350310482195,0.18423295989901092
492,435,-0.02477334130619666,-0.3098739751120141
493,443,0.04675027746782876,-0.4938055885695564
494,445,0.5819144002982659,1.2187731519747784
495,457,0.531577152538577,2.030561096720674
496,458,-0.29192784398295274,-0.9096736470134265
497,459,-0.02986381410613692,-0.751369265000823
498,466,-0.427605178759907,-0.7441840412924083
499,497,0.18978119273807048,1.985637007103147
500,500,0.18816689422990937,0.25772817850792673
