,test_index,y_pred,y_true
210,81,-0.4619375,-1.4246361561760181
211,83,-0.23316891,-0.9937252055723682
212,89,-0.051563576,-0.6470748964217379
213,92,-0.041193217,-1.208822831511779
214,103,-0.13651396,-0.17158236585863992
215,109,-0.21825315,-0.7657502610576288
216,111,0.041180007,0.1311180162087849
217,119,-0.07942864,-1.1313384034191276
218,139,0.2411894,-0.12398140010702674
219,145,-0.23910172,-0.4905583033075376
220,150,0.13175297,1.2894412734549643
221,152,-0.66017514,0.5598135357345783
222,158,-0.22533847,0.011760143446154694
223,163,-0.09718667,-0.2604866497639296
224,165,-0.28359628,-0.8163601433096356
225,193,-0.32717824,0.1879460495168473
226,196,-0.16353871,0.15558776152504805
227,199,-0.4657076,-0.1715918709104194
228,228,-0.58376783,-0.8955026465376857
229,229,0.04237803,0.16969636411546113
230,245,0.71592414,-0.9951629911119706
231,248,0.5602134,1.5667780401125835
232,261,0.012499005,-1.4264421384382953
233,262,0.2170899,-0.35514664755852055
234,280,0.5123986,-0.25205360861350123
235,291,0.21080725,-0.7723873687840666
236,316,-0.22594987,0.8322666734998801
237,335,0.11351651,1.1855217294737357
238,346,0.26151887,1.1249895065707423
239,353,0.07352699,1.308227409851545
240,362,0.2725535,-0.47845871996720585
241,369,0.1701605,0.9006227144689614
242,370,0.118537575,0.18782170180023328
243,373,0.12797812,-0.9526841158480838
244,384,0.082377315,0.6814898618909309
245,392,0.20138112,0.016454243119623003
246,409,0.1701699,0.39679459864488414
247,415,0.18170634,0.6097596761003836
248,416,0.082745,-0.8758688338704252
249,425,0.28847432,1.1989915623119203
250,426,0.13253228,0.09943749082539316
251,444,0.15602353,1.3468476825767004
252,461,-0.7554217,1.2187370446217165
253,476,-0.15940009,-1.7494874938031966
254,477,0.39201057,-1.4249308155842035
255,481,0.4516365,2.4511875798689373
256,489,-0.18951516,-0.9075845764377026
257,38,-0.43899155,-0.5600195819430103
258,96,0.2709092,0.30055195507006566
259,97,-0.17087208,0.4863450859200135
260,112,-0.27878353,-0.6001662802114316
261,122,0.0576614,1.9463956557186584
262,123,-0.23534478,0.3184214832486467
263,125,-0.18103601,-0.6184187798481426
264,129,0.098894164,0.04512493261100058
265,143,-0.07317206,-0.6740514751110476
266,146,-0.31993532,0.3340659323434076
267,147,-0.2882022,0.10195053289489801
268,179,0.07801773,0.7984295524962705
269,183,0.062011357,1.6579326639470602
270,198,-0.2567883,0.3140604696288508
271,202,0.1766103,1.8431664122687537
272,219,-0.33089173,0.3708548274158051
273,223,0.34574196,0.3631931978799626
274,239,-0.44042265,-1.8106884115344426
275,246,0.44654715,0.5702655216403525
276,290,-0.0011155847,-0.1860282674466421
277,294,0.62645173,-1.6646501415323032
278,297,-0.24594577,0.3184275742181301
279,301,0.27135846,0.9114081984728223
280,305,0.10375571,-0.1657151280840108
281,307,0.4249635,1.2367945155079976
282,310,0.07822296,-0.3967925119692767
283,314,0.0020484235,0.03530863873794679
284,322,0.3916324,0.3946551967691706
285,336,-0.012026761,0.40470770421300173
286,338,0.30173746,-0.012237143895299665
287,347,0.18317027,0.533528109695655
288,358,0.29294965,0.4964057053130774
289,367,0.23501739,1.0771491654381462
290,368,0.13965787,-0.8168693377069223
291,375,0.1509982,-2.80123976012052
292,377,0.0794864,0.7101401734034124
293,386,0.23871614,-0.320329219633966
294,390,0.19237402,-0.11725571124041406
295,402,0.48431367,-0.13669587985072065
296,404,0.06683938,-0.6537516052603962
297,405,0.236068,1.6927305968450364
298,411,0.13393062,-0.6195438573129692
299,428,-0.08535677,-0.6177778573740722
300,438,0.3138685,-0.05723784870652352
301,447,-0.19964397,0.20713968102181404
302,450,0.2906944,-0.8190534057578366
303,470,0.112309486,0.5293890562735016
304,479,0.19500718,1.2258308713475163
305,486,-0.2742205,-0.9753053149942934
306,493,0.105128616,-0.8124533568015481
307,509,0.1528945,-0.02434534372904628
308,12,0.34684503,0.45929905672408683
309,28,0.008004546,-1.5934702424596225
310,35,-0.32565653,0.06460625240537499
311,41,-0.32064605,-1.9915874498063484
312,44,-0.35729957,-0.6131425258856843
313,51,-0.48377818,0.47473256150250626
314,65,-0.8651389,-1.4053315137389748
315,85,-0.2889527,0.014716416367229814
316,95,-0.22427161,0.6034179313409623
317,107,0.39176518,0.5111563123445287
318,115,-0.1894662,-0.5097597608533678
319,120,-0.07620807,-1.1508366590798693
320,127,0.20732275,1.0123684871162573
321,133,-0.12283431,0.21919006569837926
322,136,-0.12094192,-0.5729411938914497
323,142,-0.24267189,-1.215016058085257
324,159,-0.12485193,1.127721296573266
325,164,-0.14669402,0.05386578215159539
326,170,-0.04058063,-0.5553971303463731
327,178,-0.51838183,-0.21540746310523545
328,186,-0.028397888,-1.3483651624465098
329,197,0.016125277,-2.0029965756460553
330,206,-0.24543355,-0.45241984224571563
331,221,0.25357038,-0.9220393299730714
332,224,-0.2100537,-1.0556931734140518
333,232,-0.8667893,-0.8033360556348602
334,233,-0.19581373,-1.1740219750605716
335,240,-0.50197875,-1.216664737486782
336,242,-0.35490036,0.08549702478052384
337,254,0.2355243,2.2311357421092057
338,258,0.4058218,-0.12312048515762229
339,282,0.010287538,-1.903705448094901
340,283,0.465173,0.02081386363687311
341,285,-0.082796454,1.1701776467424607
342,333,0.26425588,-1.0710906733590573
343,354,0.08847955,0.9757262910677252
344,357,0.31559902,0.017633774916776104
345,381,0.15720871,0.25571684165929076
346,388,0.034842566,0.888372947946887
347,393,0.14983293,1.274531353795104
348,397,0.2611074,1.0625225809726153
349,400,0.20343798,0.8498445695353661
350,408,0.14880484,1.4248101410543466
351,412,0.17385697,0.8592241187526091
352,417,0.13952251,0.7160704287463415
353,421,0.17080405,-0.3534989548211727
354,446,-0.071400896,0.005549692294916963
355,460,0.011415906,-0.24056360434146082
356,472,-0.07519446,-0.9222715296145799
357,496,0.02215945,-0.6685732633247297
358,498,-0.1283567,-0.8528840910201058
359,4,0.2319173,-0.5459628016461089
360,8,0.07481932,0.32533035528951193
361,14,-0.055526573,-0.04714488522838633
362,27,-0.11057044,0.04904522128199622
363,32,-0.85898364,0.04080605123340364
364,40,-0.33949664,-0.30170376934717846
365,47,-0.43722925,-1.4124514282019938
366,61,-0.75230396,-0.8743316419149262
367,62,-0.6417399,-0.22324801241699427
368,64,-0.71285194,-0.889534603638567
369,98,-0.0647536,-0.2562701600219709
370,100,-0.48283005,1.1103764074499791
371,128,-0.04059054,-0.058349196963560127
372,135,-0.16919422,0.3993995518461638
373,138,-0.2179705,-0.1200937105962184
374,156,-0.12593311,0.09063597264996663
375,162,-0.31128293,0.5359037755965639
376,171,0.22365175,1.510764929748736
377,200,-0.52647465,-1.4051117483085227
378,207,0.35833025,0.799927905761868
379,213,0.23402078,0.021085468178975914
380,215,-0.02033535,0.6722858996549818
381,216,-0.16830271,0.12241538028391084
382,226,-0.46729913,-1.3768609292731
383,230,-0.18830279,-0.27044975478177846
384,236,-0.46506837,-0.8521963973003874
385,256,0.6419199,0.4225039081068587
386,260,0.32740685,0.10897364775362602
387,267,0.40535614,-0.504992350910292
388,279,0.013691111,1.2866558700270836
389,288,-0.002559864,0.7178557611364694
390,292,-0.04809167,0.6884659644440128
391,300,0.41474476,-0.9594981728251059
392,326,-0.086495034,1.0324644258146942
393,327,-0.106523,0.7817754292061645
394,337,0.19845799,-0.3420750122006622
395,378,0.037162077,-0.431515472404869
396,379,-0.012640516,0.7245005659647018
397,399,-0.021980979,0.6924034132232343
398,422,0.09148724,0.6876507191521264
399,432,0.5713839,0.8725022920742875
400,437,0.25937927,1.5085515420748157
401,441,0.088665746,0.5492120842210088
402,457,0.49461436,-0.6313741037569928
403,465,-0.06181057,-0.31004566739419787
404,471,0.043150548,-0.5398024825653737
405,475,-0.07422246,0.5331589627481046
406,480,0.034256637,0.23105218812259584
407,487,-0.20202604,0.10722842382292419
408,488,0.39949715,1.393834096696809
409,510,0.20218542,0.7855799446086125
410,1,-0.2550499,0.18731450035246472
411,13,0.24660966,-0.009498220198650613
412,34,-0.13570754,-0.8338013078718687
413,43,-0.3334064,-1.624819285118631
414,49,-0.52573335,-1.5735887854928456
415,52,-0.6313946,-0.320343952324073
416,53,-0.8351555,-1.3158457314521308
417,80,-0.26372373,-0.6088043148598796
418,88,-0.49493027,1.0085511871248487
419,91,-0.49671155,0.19856826862954194
420,105,0.046703875,0.016071955599160883
421,134,0.051434904,0.5759220701737545
422,161,-0.04575405,-1.9143377777123933
423,166,-0.0011496507,0.6196226347042026
424,190,0.017111229,-1.1377309053232318
425,201,-0.1222437,-2.475878692718618
426,205,-0.48314488,-0.2772500292935694
427,212,-0.21113202,1.3409954437793856
428,217,0.15480986,-1.1808619515934191
429,241,-0.18274613,-1.7412033940952192
430,251,0.24335232,0.5461511772457102
431,259,0.49487704,1.2536185524603758
432,263,0.31443077,1.0293565149428185
433,264,0.10953452,0.18398255504575506
434,269,-0.07719225,0.31057488781577647
435,273,-0.09237294,-0.6830176428711171
436,295,0.001555603,-1.130203392039967
437,303,0.27660936,-0.6211483218260343
438,306,0.30707043,0.5577105843729724
439,309,-0.13743871,1.0078495119252493
440,315,-0.1160042,1.6857473914310845
441,319,-0.32405236,-0.09019135587859697
442,328,0.25724876,-0.41801962470806936
443,339,0.2871929,0.9770409678269819
444,345,0.119210094,0.3232709825300922
445,350,0.081464946,0.7773948757114186
446,366,0.09179414,0.5652420555250408
447,387,0.1484716,0.02887136414375881
448,389,0.13097061,1.254196712441261
449,401,0.040824037,2.3023632365163644
450,419,0.13256647,1.1648837253245719
451,427,0.29123273,-0.7087455279680491
452,430,0.39042345,1.5788598606946946
453,452,0.73953825,1.0832698189371266
454,468,0.604505,-1.8992157785117831
455,469,-0.007753361,-0.02249634066620553
456,485,0.29018682,0.6644491932880735
457,492,0.075638145,-0.406155980242238
458,494,0.17519543,1.2441651463839953
459,500,0.13158531,0.10308539851685061
460,504,-0.38323292,0.2984873126269708
461,20,-0.29069024,0.2474272984801971
462,21,-0.16653742,-0.3411365207802913
463,48,-0.5096333,-0.4751506199791307
464,50,-0.36742264,-0.3707697348132305
465,54,-0.4911179,-1.6011495114206635
466,58,-0.59862584,-1.8802580101996895
467,71,-0.5484332,0.5391249033797991
468,87,-0.34481227,0.48384167784135723
469,99,0.308172,0.8039024525535639
470,102,0.15330112,1.4063305600965477
471,106,0.39143747,3.0047480354618052
472,121,0.330289,0.48109354060734494
473,130,0.20233235,0.7316266414727849
474,149,0.07605937,0.01531424516213258
475,151,0.048768662,-1.8623420863805735
476,160,-0.04738535,-0.8716161879317981
477,169,-0.11892828,-0.6233999735700934
478,174,-0.12862949,0.032650913018280096
479,187,-0.105761975,0.5786133256573216
480,188,-0.04877767,0.3900939828210814
481,189,-0.1041037,-1.6570918314327892
482,191,-0.11034639,-1.3027280760588509
483,214,0.5175123,-0.1819674099635891
484,235,-0.3145964,-0.40050426972693404
485,243,-0.048631966,0.06433536263419633
486,252,0.37482595,0.8739556820442222
487,257,-0.18057571,0.06529827679598706
488,270,0.12622249,-1.502405088323686
489,276,0.24935502,0.47756227512163674
490,293,0.3387285,2.8811175199928107
491,308,0.13823727,-1.260095244743951
492,313,0.22082192,-2.7146607605765682
493,330,0.28635347,0.2702015370888225
494,343,0.32616812,-0.577617286943676
495,344,0.31358767,-0.09287921970405325
496,348,0.38947403,-0.6015440866599173
497,359,0.14837016,-1.24424398859514
498,363,0.11742763,2.569954244577538
499,372,0.028309137,-0.6175930848856476
500,385,0.17688188,0.07334337392507159
501,413,0.12907799,0.03638041391299533
502,435,-0.056231275,0.8490343528671574
503,443,0.04738831,-0.8725030588763301
504,445,0.08646271,1.5195993498108586
505,458,0.11100277,4.001511001256786
506,459,0.46002662,-0.12229199277794156
507,463,0.18231866,-0.2608835158082206
508,466,0.41403633,0.4813445737619489
509,467,-0.040142164,0.4795030743923
510,508,0.10443906,-0.07742790731904128
511,511,0.026079431,0.8246014701094169
