,test_index,y_pred,y_true
154,26,0.7944722,1.825713908676936
155,28,0.67047805,-0.29873335368995985
156,35,0.32069308,0.40796371108668583
157,41,-0.33738363,-1.0091163221901862
158,51,-0.30168122,1.4686375872954462
159,65,0.5587715,-0.7278783495532913
160,83,-0.7195325,-0.7781021667957053
161,85,0.5801098,1.8177557074555688
162,89,0.53822225,1.1091319202779604
163,95,-0.9241669,-1.0166556707156922
164,107,0.9545388,1.6476494913484765
165,131,0.1387957,-1.0445512602600628
166,133,0.06684458,1.0797284610284883
167,136,0.26396722,-0.4157803898791393
168,142,-0.6400777,-1.0454727361909584
169,157,-0.12158978,-0.810270053837863
170,159,0.08510098,0.8203869038391722
171,194,-0.23094743,1.0256126927231914
172,195,0.5604894,0.31732398770227227
173,203,-0.40989792,-1.1006775215054942
174,208,-0.74827206,-0.868574349101774
175,213,-0.052629948,-0.000186628396222187
176,218,-1.1056174,-1.1470026296677684
177,221,-0.115314424,-0.20309238959789278
178,222,0.42585617,-1.14742148236363
179,225,-0.09579289,-1.1476727939811466
180,226,-0.088763356,-1.1477565645203194
181,248,-0.3470648,-0.9046616325400259
182,296,0.07970634,1.1285898270805346
183,0,-0.43775153,-0.7953339062225122
184,4,-0.17810202,-0.8138471953795878
185,11,-0.21675134,-1.0055979595449498
186,27,0.46637422,0.9995725505078918
187,32,-0.4048649,-1.0080273051809465
188,36,0.15810001,1.3989982584496008
189,61,0.5946569,1.6446626318110227
190,98,0.029074073,1.553735959627208
191,100,-0.052435458,-0.25309456398926145
192,103,-0.24974442,0.23157470454167195
193,122,0.12967408,0.7971501597648366
194,138,-0.053834915,-0.33718403117003876
195,141,-0.12446034,1.0788907556367653
196,150,-0.045189977,-0.42620179989789425
197,162,-0.003865242,-0.5170625204875405
198,171,-0.1368252,-1.0641535664263775
199,200,-0.07629621,-0.6275077282984978
200,209,-0.09516561,1.7274510662278444
201,224,-0.24696851,-1.1476727939811466
202,233,-0.4161371,-1.148929352068731
203,237,-0.6314244,0.5026831992478573
204,238,0.014824092,0.9746802049064417
205,247,-0.00577116,1.4852472957661629
206,259,-0.0009226799,-0.9346693045087077
207,261,0.022447824,-1.0291692300041828
208,265,0.09526622,1.6614398813600832
209,271,-0.34353137,0.24486247131824507
210,275,0.5962254,1.1888564819272929
211,277,-0.31607056,-0.03872107641547337
212,299,-0.012365937,-0.2879038124221308
213,8,-0.8487845,0.7712390523669242
214,14,-0.16628784,-0.061687719475074454
215,23,0.3930223,1.4718208677839935
216,39,-0.40728348,0.6434177050572976
217,40,-0.58244604,-0.017579151592236855
218,44,1.1084006,1.1150796285591926
219,47,1.2834101,-0.8325048839004039
220,62,0.75757635,-0.8338452125271604
221,64,0.7608793,-0.7750026568463309
222,70,0.6708057,0.6404019656470954
223,81,-1.007937,0.2608106227127999
224,94,-0.9406155,-1.0163205885590028
225,110,0.19250274,-1.0434622432508232
226,123,-0.06488627,0.8442744670578765
227,128,-0.33757693,-1.0443837191817187
228,135,-0.36209577,-1.045137654034269
229,153,0.15525073,-0.8689450684403479
230,156,-0.3489614,0.7240762388129276
231,199,0.42214134,-0.6271726461418087
232,207,-0.4108761,0.4889929641808896
233,212,-0.38722628,1.7258594259835713
234,216,-0.95364004,-0.969721027064608
235,240,-0.01952058,-0.30002166072936387
236,245,0.92639345,0.24620279994500183
237,260,0.29061693,0.06841857410680757
238,263,0.1560111,-1.17087723333187
239,267,-0.30230528,-1.171128544949387
240,278,1.1661074,-0.699634162525836
241,293,0.30903468,0.9517270771732355
242,294,0.4245762,0.9516433066340633
243,1,-0.16893017,-0.22900451614679757
244,3,0.015848637,-0.6214031251862439
245,13,0.055724263,1.1185979912044286
246,34,-0.25516272,-0.8665706134707762
247,43,0.2101717,0.05298165318450345
248,49,-0.25859916,0.5836536734455728
249,52,0.57704455,1.114577005324159
250,53,-0.0300709,1.8226143987275611
251,80,-0.19685018,-1.0135561607663173
252,88,-0.3928417,-1.0151478010105903
253,91,-0.7583376,-0.85795508359239
254,105,-0.038557053,-0.21698580292508987
255,134,0.11559582,-1.044886342416752
256,145,0.24324977,-0.21832619150088273
257,161,0.2760991,1.785504049874239
258,166,0.3895793,1.0674979623093346
259,190,0.20493758,0.31841300471151196
260,201,-0.43320012,0.55261044059454
261,205,0.020238042,-1.1028555555239739
262,217,-0.75730467,-1.1469188591285957
263,220,-0.3100134,-0.2621024863570672
264,227,0.18292636,1.6846443207108066
265,241,0.27598798,-1.1497670574604535
266,243,-0.74053323,-1.150688533391349
267,256,0.04543674,0.4227304676956115
268,264,-0.24460244,0.009240936269288683
269,266,-0.02866304,-0.8169841924389275
270,286,-0.095679164,-0.8179894389089946
271,290,-0.045223117,0.715854230506762
272,297,-0.03297198,-0.34683013864213297
273,20,-0.7513416,-1.0063518943975007
274,21,0.652357,0.9408137653662346
275,48,0.060408354,-1.0095351748860475
276,50,-0.111347914,-0.12455126103617369
277,54,0.663126,1.8221955460316999
278,58,-0.081231534,-0.656563609924
279,71,0.5418426,1.8204363647090822
280,87,-0.619977,-0.8735235682220756
281,99,-0.46987677,1.0813610477597109
282,102,0.34547126,1.4354644537832213
283,106,0.093613744,-0.3350059971515594
284,121,-0.3856485,-0.3358437025432823
285,130,0.09595418,1.221520234895348
286,149,-0.076227546,-1.0458078183476471
287,151,-0.37594628,-1.0458915888868197
288,160,-0.06489253,0.3696805746849511
289,169,0.0011746883,-1.0604676627027971
290,174,0.30220503,1.2959152309894737
291,187,-0.20109034,0.06406537514892079
292,188,-0.41754556,-0.36089109375579603
293,189,0.2695107,1.1682421719817742
294,191,0.059484184,-1.0981644053303259
295,214,-0.21127415,0.6351956967511321
296,235,-0.7495363,-1.1492644342254204
297,252,0.32503945,0.5999282997595996
298,257,0.20374864,0.0685861151851521
299,270,-0.019065976,0.9530674057999919
300,276,-0.14249146,0.952732323643303
301,301,-0.22679687,1.517553844013917
302,302,-0.20630074,0.5969125603493977
