,test_index,y_pred,y_true
49,75,-0.6828596,-0.5964182944938704
50,101,-0.32961136,-0.05401710083228142
51,109,-0.0068306923,-0.14162215810279666
52,126,-0.7631566,-0.9249372592583013
53,135,0.15019953,1.2418220755357632
54,155,0.30546713,-0.7241612987716941
55,156,-0.07309377,1.122830954439985
56,162,-0.27878892,-0.8183626029725176
57,163,-0.07954067,-1.311873966444754
58,182,-0.71143943,-1.6097397837095115
59,2,-0.24759007,0.14895760863109614
60,22,0.26384014,-0.3956423340072622
61,26,0.07547045,-1.7688688518125975
62,36,-0.48462564,-1.0446612966796696
63,41,0.040426612,-0.5219626183589394
64,46,0.19408065,-0.2518613960165299
65,85,0.689688,1.878424573398176
66,93,0.20526528,-0.9527018541806495
67,95,0.11675984,-0.4241398452552013
68,97,-0.34742993,-0.9658081225911991
69,100,0.25597,-0.34019936961263486
70,117,0.81483114,-0.12993860961839201
71,123,-0.49522036,-0.42047526362725096
72,128,0.68452346,1.0337600645182903
73,159,-0.22021252,0.3175714762418165
74,180,-0.36886698,-0.5022601030180804
75,183,-0.5214214,-0.10730442897517402
76,184,0.17203411,-0.045222104925202754
77,189,0.08081037,-0.174474054579239
78,0,0.033412457,-0.4423765279448792
79,4,-0.25333732,-0.6613891711211677
80,6,-0.53364915,-0.18249302143569407
81,10,-0.09206545,-0.10730442897517402
82,11,0.12123573,-0.6022816250985908
83,27,-0.13922763,-1.5469245433339505
84,32,-0.32581896,-1.0388410787999849
85,62,0.3102904,0.43949426263995434
86,96,-0.24032098,-0.5869334949862358
87,104,-0.38307518,-1.0906625742916967
88,119,0.24223173,1.900325837715805
89,122,-0.06562114,0.6928246349438647
90,124,0.12549531,3.5480079630920556
91,127,0.09252626,0.5950018618401258
92,137,0.20813411,1.2856246041710204
93,138,0.07796967,-1.0439283803540798
94,139,-0.06729442,2.379221987401277
95,152,-0.25304598,-0.4314258957860651
96,172,0.2809247,0.9483537562245451
97,23,0.14942992,1.1396018044784841
98,25,-0.4076395,-0.2708309950317991
99,28,-0.10388017,-0.19564240257127824
100,39,0.043027878,0.5723676811969071
101,40,-0.31625462,-0.4278044268831501
102,44,-0.7156365,0.2423828837812964
103,64,-0.91582155,-0.07371961617314038
104,70,-0.547863,-0.45406007642928464
105,79,0.35351348,0.8819170469460691
106,81,0.650602,0.7716778090323351
107,84,0.79857475,-1.2169397459183398
108,108,-0.06976211,1.9587435801378266
109,120,-0.3872571,-1.3520119134520618
110,140,0.1478042,-0.41099046411961715
111,144,-0.46355236,-0.5226955346845307
112,146,0.1380887,1.0016410843674368
113,148,-0.3554933,-0.5029930193436717
114,175,0.26913512,-0.45919049070841295
115,187,-0.49813235,-0.7037258671052447
116,3,-0.05933112,-1.1096321733069658
117,33,0.32404122,2.1156738992641424
118,43,-0.43381447,0.6139714608553943
119,47,-0.020571351,-0.24164368018330554
120,53,-0.6290614,0.008798139543279604
121,61,0.5228919,0.031432320186498365
122,73,0.28253672,0.7590888933222023
123,77,-0.1279267,0.10002466571670904
124,86,0.33147186,0.24971204703719554
125,94,0.7241117,2.090151166043599
126,105,0.018198669,0.7585284278967509
127,125,0.831658,1.7243828068491855
128,132,-0.70411247,-0.08393733200636473
129,147,-0.2317431,0.7322727783506172
130,150,-0.22709405,-0.6979056492255604
131,161,-0.50389224,-0.5825359970326973
132,173,-0.41601562,-0.12118672643634795
133,186,-0.31340778,-1.4067650742461335
134,190,-0.33396316,-0.46574362491368776
135,7,0.06182891,-0.48255758767722223
136,8,-0.46672767,-0.2372461822297662
137,13,-0.0652588,0.02263732427941893
138,17,-0.43735605,-0.43655631006519496
139,34,-0.03858286,0.09782591673993976
140,49,0.07691991,-0.6249158057418096
141,59,0.7776431,1.8923068708593507
142,72,-0.41268426,2.25803211732873
143,80,-0.5188218,-1.0278904466411702
144,83,-0.15952772,-1.933861250520403
145,89,0.22979748,-0.7986600876316586
146,91,0.016685903,-1.0592765104664335
147,110,-0.057453394,1.4623005513632303
148,131,0.15405455,0.5431803663484136
149,164,0.53825706,-0.21607783423772772
150,168,0.9692739,2.24052835096464
151,169,0.2408446,0.4716132427908077
152,174,-0.18522829,-0.8300461514569218
153,178,-0.07132393,0.47674365706993754
154,21,0.8469833,1.4864005646576286
155,37,-0.029655814,-1.153434701942223
156,48,0.15393293,0.21974870313807765
157,50,0.3075415,-0.5672309796453769
158,54,0.2752928,-0.37158543343789924
159,57,-0.19918609,-1.0950600722452364
160,58,0.3775823,0.15257907753401112
161,63,-0.22349131,-1.2746245720147713
162,88,0.123582184,-0.5803803607809611
163,107,-0.34314775,0.47527782441875727
164,129,-0.19334948,0.8461334851672662
165,134,-0.074180365,-1.4418157196993462
166,157,-0.5392934,0.6112553591782083
167,160,0.01049912,0.48622845657757213
168,167,-0.2587136,-0.2795828782138439
169,176,0.4344312,0.25919684654483016
170,181,-0.15726054,1.632380251625131
171,185,0.27749002,-0.9424841383474252
172,188,-0.4403851,-1.0789790258072924
173,1,-0.91886806,-0.7241612987716941
174,14,-0.29334736,-1.1665840830778074
175,20,-0.1996193,2.5325308376246785
176,52,0.6059357,0.451177811124359
177,71,-0.2584772,-0.6314689399470844
178,74,-0.16362643,1.070276542622683
179,87,-0.05049938,-1.316961267998849
180,92,-0.27813113,-0.026252505909933565
181,99,0.42186612,1.5725397892769644
182,102,0.33049875,1.0527296635335595
183,103,0.32509297,-0.10363984734722367
184,106,1.2887633,0.8052626218343687
185,116,0.44929382,1.7214511415468257
186,121,-0.3016894,-0.29566392465178787
187,130,-0.30374837,-0.14015632545161713
188,149,-0.052312136,-0.09122338253723004
189,151,-0.45930207,-0.705924616082014
190,179,-0.38249075,0.5950018618401258
191,191,-0.38467526,-0.23211576795063635
