,test_index,y_pred,y_true
67,141,-0.20932019772905475,0.43237187002347527
68,142,-0.20932019772905475,-0.47335212913706054
69,150,-0.20932019772905475,-0.7355305865538766
70,183,-0.20932019772905475,-0.35365686964901866
71,206,-0.20932019772905475,-1.058495197939488
72,212,-0.20932019772905475,-1.1203412117409965
73,227,-0.20932019772905475,0.21629303955465426
74,230,-0.20932019772905475,-0.43058126618766646
75,243,-0.20932019772905475,-0.8473891202039502
76,248,0.7849690418669725,-0.9493022682914124
77,250,-0.20932019772905475,-0.5826305071394274
78,254,0.7849690418669725,-0.3594763697220548
79,2,-0.23104204089307,0.6943353012802141
80,5,-0.23104204089307,-0.21213150767596595
81,12,-0.23104204089307,-0.33988322898939477
82,29,-0.23104204089307,0.010042443688525448
83,31,-0.23104204089307,-0.24582803933220249
84,56,0.7105748928390844,1.59007654800969
85,65,-0.23104204089307,-0.22294909378983815
86,69,-0.23104204089307,-0.8360208535953176
87,85,0.7105748928390844,-0.6205237107839473
88,92,-0.23104204089307,2.0852654733412406
89,115,-0.23104204089307,-0.41019612626097796
90,117,-0.23104204089307,-1.1203412117409965
91,144,0.7105748928390844,3.1138399374120422
92,147,-0.23104204089307,-0.9223346794278088
93,154,-0.23104204089307,-1.0537519269870634
94,155,0.7105748928390844,0.03703391741990914
95,164,0.7105748928390844,2.4150469458952437
96,176,-0.23104204089307,1.9214435393338951
97,184,-0.23104204089307,0.5138464633705004
98,196,-0.23104204089307,0.25894610885893204
99,225,-0.23104204089307,-1.064733580080257
100,232,-0.23104204089307,0.08928991220364543
101,238,0.7105748928390844,0.9289302615872989
102,245,-0.23104204089307,-0.6578730876437585
103,247,-0.23104204089307,2.1332076883421984
104,251,0.7105748928390844,0.07091236256008773
105,22,-0.16484374274574903,-0.8481114983657103
106,26,-0.16484374274574903,-1.1203412117409965
107,28,-0.16484374274574903,-0.6079880209029019
108,35,-0.16484374274574903,-0.981836829907097
109,41,-0.16484374274574903,-0.7943887137077347
110,42,-0.16484374274574903,0.09507580080009467
111,51,0.8273956902528706,-0.4217458699031574
112,76,0.8273956902528706,1.4596611219729059
113,78,-0.16484374274574903,1.7888570507582744
114,93,-0.16484374274574903,-0.42858762792870664
115,95,0.8273956902528706,-1.0454012400414279
116,108,0.8273956902528706,0.09021706713543315
117,112,-0.16484374274574903,-1.033049123115058
118,118,-0.16484374274574903,-0.6551138674300742
119,119,-0.16484374274574903,-1.1203412117409965
120,125,-0.16484374274574903,-1.038603213386244
121,146,-0.16484374274574903,-0.4217936204540848
122,152,-0.16484374274574903,-1.0829278589271054
123,162,-0.16484374274574903,-1.0699878433184302
124,175,0.8273956902528706,0.24753310848287277
125,179,-0.16484374274574903,-0.319360093999299
126,182,-0.16484374274574903,-1.1203412117409965
127,197,-0.16484374274574903,-0.7688670226533002
128,199,0.8273956902528706,0.8876053252240232
129,253,0.8273956902528706,0.04804619877929653
130,255,0.8273956902528706,1.3725771674277272
131,0,-0.20710557508939004,1.0250370750559532
132,4,-0.20710557508939004,-0.01825548914500532
133,11,-0.20710557508939004,-0.7651048873930781
134,27,-0.20710557508939004,-0.9881028091420843
135,32,-0.20710557508939004,-1.06552797735338
136,36,-0.20710557508939004,0.7558030229007414
137,61,-0.20710557508939004,0.3753123165788815
138,62,-0.20710557508939004,-0.3650407093832901
139,98,-0.20710557508939004,-0.6515554298042873
140,100,0.595906829202954,3.05913923048785
141,122,-0.20710557508939004,0.10162741043985589
142,128,0.595906829202954,1.685858177156987
143,135,-0.20710557508939004,0.3467189404009222
144,138,0.595906829202954,-0.34372125386063784
145,148,0.595906829202954,1.1122585402525622
146,165,0.595906829202954,3.348129152226909
147,172,-0.20710557508939004,-0.12626569097988796
148,185,0.595906829202954,2.6438027802499837
149,193,-0.20710557508939004,-0.21671720564725672
150,200,-0.20710557508939004,-0.658488943132146
151,209,-0.20710557508939004,1.0164592372623393
152,211,-0.20710557508939004,-0.5312629095331558
153,216,-0.20710557508939004,-1.0501403623170193
154,240,0.595906829202954,1.4589260819535277
155,257,0.595906829202954,0.7855655010064791
156,258,-0.20710557508939004,-0.8092390583076307
157,3,-0.2067278434913535,0.8611168533788455
158,23,-0.2067278434913535,-0.8190365495363329
159,39,-0.2067278434913535,-0.8969907100150593
160,40,-0.2067278434913535,0.6999166625068612
161,43,-0.2067278434913535,0.40816865724360873
162,44,-0.2067278434913535,-0.9931404682841357
163,47,-0.2067278434913535,-0.17293956194782478
164,53,-0.2067278434913535,-0.3374095144803716
165,64,-0.2067278434913535,0.5907345386031849
166,70,-0.2067278434913535,-1.0151033811855519
167,81,0.7541771714744755,0.5925724264211224
168,94,0.7541771714744755,1.2912863532701788
169,105,-0.2067278434913535,-0.9491765418006518
170,123,0.7541771714744755,1.8442275123965792
171,133,-0.2067278434913535,-0.6932277183320684
172,145,-0.2067278434913535,-0.12198589197787701
173,153,0.7541771714744755,-1.1203412117409965
174,156,0.7541771714744755,2.5437288772932267
175,161,0.7541771714744755,1.2720480419126408
176,181,-0.2067278434913535,0.4883081200548347
177,192,-0.2067278434913535,-0.7957495324667934
178,194,0.7541771714744755,-1.0247173905865845
179,198,-0.2067278434913535,-0.55018738907577
180,201,-0.2067278434913535,0.8183164125219012
181,220,-0.2067278434913535,0.014524386369718667
182,231,-0.2067278434913535,-0.4382454934002174
183,7,-0.2170792134856303,-0.4952681356113904
184,8,-0.2170792134856303,-0.1748208262204217
185,13,-0.2170792134856303,0.011609219072526291
186,17,-0.2170792134856303,-0.3433131295757225
187,34,-0.2170792134856303,-1.1203412117409965
188,49,-0.2170792134856303,-0.0407063967536544
189,59,-0.2170792134856303,0.5584274299934445
190,72,-0.2170792134856303,-1.1203412117409965
191,80,-0.2170792134856303,0.9333619357345155
192,83,-0.2170792134856303,0.9611740944820547
193,89,-0.2170792134856303,1.3736610464206498
194,91,-0.2170792134856303,-0.841011630291074
195,110,-0.2170792134856303,0.19360185880922198
196,131,-0.2170792134856303,0.776509462260654
197,163,-0.2170792134856303,-0.9511598203579239
198,166,-0.2170792134856303,1.9925499226085455
199,171,-0.2170792134856303,-1.0368003998731408
200,204,-0.2170792134856303,-0.884752794411322
201,217,-0.2170792134856303,0.21962881553652713
202,222,-0.2170792134856303,-0.3613224877474444
203,228,-0.2170792134856303,-1.0631334761930025
204,233,0.7787886614236956,-0.4798903670877916
205,236,-0.2170792134856303,-0.2699999571798871
206,241,-0.2170792134856303,0.04718072244181618
207,242,-0.2170792134856303,-0.8855936041072376
208,246,-0.2170792134856303,-0.7583670093577393
209,14,-0.20910645633234892,-1.0858731077284576
210,21,-0.20910645633234892,0.5192194171353712
211,48,-0.20910645633234892,-0.5906224366563845
212,50,-0.20910645633234892,-0.7489215561400929
213,54,-0.20910645633234892,-0.9984388561776455
214,57,-0.20910645633234892,0.10823333177494694
215,58,0.790249962573999,0.010351968553396082
216,63,-0.20910645633234892,-0.46433173064273586
217,88,-0.20910645633234892,0.29795128259488585
218,107,0.790249962573999,0.5283381656495147
219,134,-0.20910645633234892,1.4776687247507307
220,160,-0.20910645633234892,-0.6793035550438481
221,169,-0.20910645633234892,0.18986756524728565
222,174,-0.20910645633234892,1.6068198115465813
223,187,-0.20910645633234892,-1.080352235648887
224,189,0.790249962573999,1.2950217307638665
225,203,0.790249962573999,-0.5732239075992683
226,207,-0.20910645633234892,-0.286638654875947
227,215,-0.20910645633234892,-1.0162057397759758
228,218,-0.20910645633234892,0.31227746945480533
229,219,-0.20910645633234892,-0.3841598218213629
230,223,-0.20910645633234892,-0.5719075108573541
231,226,-0.20910645633234892,1.921145223090712
232,234,-0.20910645633234892,-0.8699124402089334
233,244,-0.20910645633234892,-0.7694028062807261
234,256,-0.20910645633234892,-0.9741168761325506
235,1,-0.20152905472341748,-0.01648823434871375
236,20,-0.20152905472341748,-0.16749621017305943
237,37,-0.20152905472341748,-0.7208694216175786
238,52,-0.20152905472341748,-0.6907239510958344
239,71,-0.20152905472341748,-1.0964765213984102
240,74,0.7212576248492127,1.4155585193715516
241,87,-0.20152905472341748,-0.9290139867793462
242,99,-0.20152905472341748,-0.39888521211196676
243,102,-0.20152905472341748,1.6892115646317292
244,103,0.7212576248492127,-1.1203412117409965
245,106,-0.20152905472341748,0.2386866282767894
246,116,-0.20152905472341748,-0.9839031779241985
247,121,-0.20152905472341748,0.04272714903630953
248,129,-0.20152905472341748,-1.0657940586173766
249,130,-0.20152905472341748,0.9441952724318798
250,149,-0.20152905472341748,-0.30762982775905234
251,151,0.7212576248492127,1.8162750276527528
252,157,-0.20152905472341748,1.6656624423133315
253,188,-0.20152905472341748,-0.37385744861244496
254,191,0.7212576248492127,3.588614101743931
255,202,-0.20152905472341748,-0.9173171545578336
256,210,-0.20152905472341748,0.1526142266590464
257,214,-0.20152905472341748,-0.156224595744247
258,235,-0.20152905472341748,-1.1203412117409965
259,249,0.7212576248492127,-0.13075929312163806
260,260,-0.20152905472341748,-1.0602162129746817
