,test_index,y_pred,y_true
74,126,-0.057808578,-0.8411267478968938
75,5,-0.40936038,-0.24956572110297984
76,7,-0.13418034,1.0279744338269854
77,34,0.22324774,0.047983699784839975
78,35,-0.33446068,-0.4529101620331032
79,43,0.0028445795,-0.46996520082302373
80,49,-0.27902257,-1.0175379738682386
81,53,-0.4841917,-0.17462691429878308
82,70,0.13505772,0.5906120567110145
83,77,1.4581075,1.4281844256002136
84,80,-0.09021292,0.3003034348595898
85,83,0.7467114,1.3757565650276367
86,95,0.20027003,1.3837486169441875
87,97,0.3142487,3.008159809156318
88,111,-0.73347193,-0.8775918167748121
89,120,-0.27103156,-0.8358466655973588
90,3,0.02865769,-0.8129947251506324
91,6,-0.33897382,-0.613459828967399
92,8,-0.12980655,-0.6868748178728401
93,13,0.064016595,-0.7345660556762079
94,17,-0.82418585,-0.8134902323694588
95,38,-0.5101526,-0.8302575572903838
96,72,-0.24256232,-0.6330989645436714
97,89,0.50761145,1.5149248290678516
98,100,-0.35194013,0.6061699177752347
99,109,-0.427388,1.622817529941296
100,122,-0.16675574,-0.4527023686832728
101,128,-0.038965322,-0.5293301624591682
102,131,-0.53470105,-0.549272996008269
103,132,-0.27705872,-0.49989809926781453
104,136,-0.29387742,-0.6998485821507084
105,2,0.25832018,1.7714696955891518
106,41,-0.58611065,-0.7055176109768493
107,46,0.080533355,0.7100879048288472
108,50,0.39113942,0.5795670409623402
109,54,-0.01318918,-0.39842568010066687
110,59,-0.043423638,-0.6127352162602986
111,61,-0.11205807,-1.0390898738698722
112,63,-0.10355719,-0.6279254429363572
113,79,-0.37400222,-0.5272255887878095
114,91,-0.19666328,1.7247961123964912
115,112,-0.31361285,-1.0323126138446364
116,113,-0.36066827,-0.5818059753432445
117,123,-0.061603837,0.013655172785946077
118,144,0.07914295,2.8765573542637712
119,1,-0.21063983,-1.0600290498912368
120,21,-0.08453519,-0.6047698045168022
121,32,0.30926478,-0.19579519580842233
122,37,-0.30872855,-0.9997796345096612
123,48,-0.18107769,-0.1571722729130346
124,52,0.45998466,1.459779670843647
125,57,-0.32195294,-0.38464738259653214
126,58,-0.031042889,-0.3020468620216682
127,75,-0.44000593,-0.534418435512706
128,88,-0.46325132,-0.8004791718493132
129,90,1.4030533,1.5881853049695729
130,107,-0.16638306,-0.6066506007344976
131,137,-0.31642947,-0.4628842428249596
132,141,-0.14534733,0.7303397643853884
133,14,0.30586782,-0.1265254178303657
134,20,-0.5861295,-0.5837933322531604
135,71,0.1374411,-0.6240253216010802
136,74,0.26417238,1.3556698745440368
137,87,-0.36291322,-0.2436729148231764
138,92,-0.16144755,-0.7313852190134208
139,99,-0.027691685,-0.6643319034335546
140,102,0.2832367,1.7265010834720227
141,103,-0.0766967,-0.8482077058949583
142,106,0.004138477,1.1049272377141532
143,116,-0.2754236,-0.7771690204260382
144,121,0.13056818,0.04548485155226448
145,130,-0.3622356,-0.9891022531491485
146,146,-0.043632843,-0.6394872780423015
