,test_index,y_pred,y_true
54,556,-0.08960036,-0.6018238137632341
55,557,-0.03652998,3.8103586945656684
56,565,-0.12252158,-0.9011603949896784
57,570,0.03152986,3.2138711389798456
58,590,-0.28906435,-0.7725894827841733
59,591,-0.22037336,-0.11170359449558785
60,6,-0.042506486,-0.11646870441008164
61,9,-0.3831607,0.2765074715725703
62,11,-0.35477853,-0.4201366394108316
63,39,-0.22950502,-0.2098485219095591
64,60,-0.28648898,-0.22568050337180098
65,73,-0.42471433,-0.4784174370270682
66,79,-0.044292957,-0.42383171346710324
67,81,-0.13338464,-0.383118721831439
68,82,-0.22020406,-0.5542847603657738
69,83,-0.1241599,-0.5649693310851567
70,84,-0.31990546,-0.42400978932523686
71,86,-0.16563372,-0.28292132438772233
72,90,-0.16371971,-0.19391084215444207
73,110,-0.23946582,-0.28452490884565595
74,131,-0.16568227,-0.6550514354788165
75,132,-0.20842065,-0.27874917677326627
76,140,-0.42542163,-0.6672769379459745
77,145,-0.44746286,-0.28538609309158325
78,148,-0.1010689,-0.2725585314715024
79,153,0.35263348,-0.44266323546472797
80,158,0.074497655,-0.1664738421344355
81,163,-0.21711902,-0.3872805895848816
82,177,-0.055355728,0.33030746949527917
83,184,-0.29226935,-0.13433261763558468
84,196,-0.3652891,-0.35091172139415616
85,199,-0.1915363,-0.3587055380293267
86,204,-0.24148832,-0.5386906419632542
87,210,0.021827772,1.6691531489070695
88,211,-0.36137056,-0.36238784308087807
89,231,0.08316307,-0.21491685438047345
90,234,-0.043154076,-0.649292635165299
91,247,0.509517,-0.5303186199192558
92,250,-0.06509571,-0.09765899464027208
93,257,-0.33438265,-1.0731528702669249
94,265,-0.43061906,-0.5335403541110068
95,271,0.3994164,2.8374424161973946
96,278,0.44164556,1.468637059529981
97,299,0.19019954,2.9747473149241865
98,302,-0.16474831,1.8942960354837282
99,304,0.3145489,-0.35171244766648346
100,309,-0.12442018,-0.6057904756638939
101,331,-0.18657082,0.011511118020379907
102,361,-0.04625155,-0.24333436302145137
103,364,0.07211779,1.4256660111560406
104,367,0.54239357,1.8780248231109002
105,368,0.43164074,2.30619728915578
106,394,-0.06716992,1.716095461859576
107,419,0.18118556,-0.3822841687626472
108,431,0.29420203,0.6865207385628767
109,442,0.066936776,-0.14034317382757996
110,444,0.8405026,0.4508486203142185
111,449,0.35822248,1.9962340337124052
112,464,0.38239956,0.4066200129876815
113,468,0.062358573,-0.23997766328100645
114,512,0.31548983,-0.29794696938320625
115,533,-0.40917438,-0.48840009713257526
116,579,-0.09694047,-0.5413021810519684
117,581,0.16381355,-0.41319546906331206
118,583,-0.014154941,-0.3760024564128681
119,586,-0.24792464,0.022003001330248278
120,0,-0.11606481,0.04684045599700234
121,15,-0.2867002,-0.509423925916881
122,18,-0.23702076,-0.39054168982439347
123,22,-0.31622553,0.11589582858357124
124,33,-0.053065103,-0.631676618622765
125,46,-0.2837069,-0.735263416424736
126,54,-0.26717222,-0.6289679365140011
127,68,-0.26022643,0.33381506121927973
128,75,-0.31374544,0.3397987192068178
129,88,-0.17598514,-0.2832479804810051
130,89,-0.23461732,-0.041102928117544235
131,92,-0.21133333,-0.26888598655358453
132,93,-0.32362503,-0.4250782444740382
133,108,-0.2738774,-0.6915685235037603
134,109,-0.14556634,-0.28452490884565595
135,116,-0.3081059,-0.15039834048887832
136,117,-0.22109787,-0.2612026018239789
137,137,-0.103282884,-0.5309741184541535
138,144,-0.2224572,-0.41549805788307104
139,155,0.13319825,-0.5812228784637536
140,167,-0.07162842,-0.5663594000647229
141,176,-0.15659484,-0.03063228266030724
142,192,0.04700099,0.1188065137036293
143,195,-0.2406899,0.8276316984144066
144,212,-0.24174196,-0.13415458457118382
145,244,-0.4084028,-0.03677406956864001
146,268,-0.5127872,0.8689687239904844
147,272,0.42753756,1.7300313969649068
148,280,0.23430556,-0.3588163652312353
149,310,-0.062162697,-0.45945977553713885
150,316,0.096631065,-0.4125335317045743
151,319,-0.16652605,-0.48598279078795514
152,321,-0.1093311,-0.4634365906341215
153,328,-0.11734536,-0.8528619873395421
154,336,-0.1247337,-0.7205102245903229
155,341,-0.17818362,0.06998415730053141
156,346,-0.057821784,-0.722996182579058
157,356,0.5071559,-0.2120037049647908
158,360,-0.054031383,-0.37787521634706445
159,371,0.5879103,0.9856317295949434
160,396,0.19899237,-0.665306190538513
161,425,0.43618882,0.9369629794508821
162,426,0.41108817,1.0835199048184039
163,434,0.4039057,-0.2862299724209536
164,436,0.5819287,0.38841300970105025
165,482,0.2134696,0.7074071493933057
166,493,0.30810985,-0.13282761948674165
167,503,0.3708682,-0.8627660839945922
168,505,0.52715504,0.06949450475948889
169,519,0.8436621,1.6048840673378508
170,531,0.18778706,-0.7395375915314621
171,535,-0.14706762,-0.29465954480990103
172,537,-0.12781122,-0.5805802144585526
173,546,-0.3090032,-0.34809006565231115
174,551,-0.04404223,-0.5599470791691792
175,576,0.74817103,-0.35150916090294193
176,584,0.43413502,-1.3547368067343057
177,588,0.108493865,1.293787396636727
178,593,-0.48281214,-0.5957803004960683
179,594,0.23799643,-3.8713908888159136
180,7,-0.09871087,-0.36870788025877776
181,19,-0.19506553,-0.5243880836058171
182,25,-0.13775381,-0.3229712920264273
183,42,-0.24396616,-0.16786510016455483
184,49,-0.25631297,-0.07976840548218951
185,56,-0.28065616,-0.5820904778110448
186,69,-0.19784527,-0.28253527627747904
187,114,-0.20198242,-0.24547082619107272
188,124,-0.26776996,0.5007620090259804
189,141,-0.19172886,-0.42770486338150837
190,149,-0.09995863,-0.44123862859965945
191,154,0.072096884,-0.5899452652650448
192,172,-0.017024428,-0.6419567416129142
193,185,-0.077540025,-0.1789655580856684
194,203,-0.013093509,-0.5386016040341874
195,220,-0.21010336,-0.5008084464081558
196,227,-0.12655672,-0.05403833604217962
197,228,-0.12297681,-0.5235795159274002
198,245,-0.09135364,-0.19478090129504633
199,249,-0.02960727,-0.5234026538662002
200,259,-0.25657415,-0.3037813111472363
201,261,-0.08298316,-0.730902081444176
202,264,-0.21170235,-0.9171921407697932
203,275,0.3229348,0.7456686827942788
204,287,0.40614337,2.177973632193574
205,296,0.28090376,1.8892283869614164
206,318,-0.24095426,-0.6665149781638017
207,332,-0.20020464,-0.32706454110938366
208,334,-0.068938546,-1.0297816037421847
209,335,-0.04579386,-0.6274091817628138
210,338,-0.14553156,-0.3918305733991481
211,362,0.029383443,-0.22137970007616875
212,365,-0.080771856,-0.7120807928634781
213,369,0.47713244,1.8407531516933022
214,374,0.47170603,-0.3715342136927958
215,377,0.2764864,5.058016098066548
216,380,0.17609365,-0.5571660122446118
217,390,0.111141175,2.016196203561438
218,399,0.038728386,0.22413192958153322
219,408,0.2662648,-0.17685527357454106
220,412,0.2090893,-0.5634328913638033
221,421,0.005417399,0.5422443779637887
222,424,0.17988645,-0.3134713565008937
223,429,-0.037083793,1.830177778727142
224,432,0.19611283,0.864866032297846
225,438,-0.14499657,3.189789507543886
226,439,0.13576604,0.08950539019180559
227,446,0.0025580674,0.29827075439607437
228,447,-0.050349765,0.00557544078178501
229,450,-0.12273228,-0.4493916028380186
230,467,-0.16689146,0.7969583335390233
231,478,0.06886713,1.694897026909234
232,485,0.31541586,0.23304702230827268
233,516,0.16586627,0.7219062932906887
234,517,0.27545035,4.2577216125070585
235,547,0.022500224,-0.04278499241012553
236,548,-0.057588954,-0.7630872071346831
237,561,-0.19754751,-0.0429345015938872
238,563,0.4303,1.4771443970489808
239,567,-0.13555224,-0.6285299123916391
240,3,-0.14718889,-0.3869509077342247
241,5,-0.21128918,-0.4197527957921186
242,16,0.028110132,-0.2510371736407108
243,17,-0.06603195,-0.5652972677957921
244,23,-0.19436651,-0.3182599882357906
245,24,-0.02848737,-0.49764771919240514
246,26,-0.0016571283,-0.1706409350354511
247,31,-0.15359676,-0.16960747363688958
248,37,-0.227973,-0.28167409203155175
249,45,-0.22205897,-0.3434664292960216
250,48,-0.26673836,-0.5379926925766925
251,50,-0.27731323,0.5842930498679012
252,57,-0.34572107,0.17048992981688152
253,66,-0.19359353,-0.24371423218651614
254,94,-0.30065376,-0.4253008392967051
255,113,-0.22116068,-0.006794013413475619
256,126,-0.14224397,-0.4060944183789342
257,157,0.08334705,-0.33729873134591243
258,173,-0.12002167,-0.23254065267326818
259,174,-0.024340615,-0.43555730875153714
260,175,0.01596652,0.21693994801427574
261,180,0.21420327,-0.5920341486560419
262,190,-0.17242509,-0.26053728313075303
263,194,-0.50004923,-0.4449699312119062
264,222,0.38616207,-0.5297424602629894
265,225,-0.43509403,-0.7088187274073352
266,229,-0.38074672,0.02672342961658256
267,237,-0.054257736,-0.36497139581866
268,255,0.010032907,-0.5369636220322268
269,263,0.19856596,-0.7076466986949043
270,290,0.6863129,2.1589453662965923
271,298,0.7001399,-0.8026778646428862
272,301,-0.23857607,-0.34680275607276956
273,305,0.1135993,-0.49089872059654455
274,311,-0.06842665,-0.3864767984385723
275,322,-0.093192406,-0.9186002119947269
276,344,-0.037281804,-0.6612008328907368
277,349,0.06471741,-0.38127663367282516
278,363,0.08842248,-0.5059933816379835
279,375,0.18825766,-0.33884496001420705
280,383,0.6866082,0.39382929643299197
281,404,0.3753822,-0.9140553017168266
282,407,0.43582085,0.5764404415994979
283,415,0.78090894,2.3684061216564114
284,420,0.102502614,0.562558789168122
285,441,0.025977522,-0.14701019992401107
286,472,0.3902571,0.4851311394328313
287,479,0.019452244,1.3535611713765285
288,483,0.23448431,3.0410906203796544
289,494,0.07206997,-0.386566695109471
290,497,0.13165754,5.518977032921234
291,499,0.24518827,3.2220678819445903
292,506,-0.14001442,-0.3788097712392054
293,523,-0.1077074,-0.6260813693423024
294,527,0.08382301,2.0783300644352414
295,532,-0.0346798,-1.0453285983193266
296,568,0.03569092,-0.7763809801120154
297,569,-0.20796534,1.1520903161435727
298,573,0.65900123,-0.9238902505279876
299,574,0.1866425,-1.2175648410293176
300,8,-0.11288515,-0.07675330618095028
301,36,-0.4123773,-0.1223344194023245
302,38,-0.029079452,0.3917448899855621
303,59,-0.2886957,-0.393730107061671
304,67,-0.29493895,-0.2404022162976235
305,74,-0.23995999,-0.7053703003715525
306,96,-0.2476086,-0.2837825086336496
307,103,-0.18825291,-0.4210471830685448
308,111,-0.29988682,-0.28455460485413625
309,119,-0.24530825,-0.25700868987566183
310,123,-0.1855015,-0.26474952526388806
311,139,-0.18567479,-0.7004904170856318
312,146,0.10659531,-0.41878583840666955
313,147,0.20753983,-0.2942355036186985
314,150,-0.029199824,-0.44186189410312693
315,152,0.05100067,-0.7369432567003176
316,168,-0.08732331,-0.44822810603140195
317,193,0.10486573,-0.009006867915815018
318,198,0.096242934,-0.35852736197844515
319,207,-0.19946086,-0.5163435222034712
320,253,-0.48636955,-0.3646419796608661
321,262,-0.14435273,-0.7252640353254378
322,266,0.07010184,2.0661212283771473
323,297,-0.08182861,1.456548034599
324,303,0.1503771,2.8531272844062756
325,307,-0.062962726,-0.5477049904387812
326,320,-0.122574806,-0.6593022708071687
327,325,-0.026093543,-0.8053301408120466
328,329,-0.29411927,-0.8987829644199894
329,333,-0.044692695,-0.08999480755456901
330,348,-0.0584144,-0.43844056946308396
331,350,-0.14880027,-0.37070272545534877
332,353,-0.17243329,1.4764297014393826
333,370,0.95133793,-0.5568543794928782
334,381,0.5568831,-0.5443780002621675
335,382,0.5202348,-0.3717123897436773
336,393,-0.017973602,-0.37215782987088114
337,400,-0.36185935,-0.4539738921077
338,403,0.32718888,-0.4409091800618366
339,405,0.5549892,-0.20481188894315439
340,416,1.1589493,1.132755356163644
341,428,0.20324594,-0.3033949050915302
342,463,0.014219239,-0.9199875509165305
343,469,0.07907905,-0.3823814624677974
344,477,0.27092722,0.9017951423727312
345,481,-0.072474435,-0.7893557970241106
346,486,0.19517255,-0.277705775712781
347,488,0.0130803585,0.27450007583104197
348,507,0.7979909,-0.9855574612175765
349,511,0.08012062,-0.002989725405614386
350,515,0.10056886,-0.37733625514783486
351,526,0.31823227,0.8736838389401166
352,528,0.17996663,-0.17583169633284987
353,530,0.19929692,-0.25369010649068907
354,544,0.8909373,0.6384071978958833
355,545,0.9978982,-0.003409763250739033
356,553,0.63632286,-0.2191475083157354
357,572,0.23143509,-0.026255753562207995
358,587,-0.3211847,-0.8328959763095194
359,53,-0.23883756,-0.32976189546129825
360,97,-0.33294243,-0.0718622776700442
361,112,-0.25597706,-0.28455460485413625
362,122,-0.21042562,-0.4752822070144625
363,125,-0.1585538,-0.13734982857853179
364,129,-0.27501908,-0.8484168678967424
365,136,-0.19848575,0.23584042268792124
366,143,-0.30191413,-0.2689200205208606
367,151,0.25825983,-0.4761710489928801
368,164,-0.20422739,-0.5010419914942578
369,179,0.10863283,-0.5460669690622145
370,183,-0.29571268,-0.6306987016049628
371,197,-0.22760083,-0.5372215161336523
372,202,-0.094781816,-0.5993068871014865
373,219,-0.285718,-1.090588899563717
374,223,-0.2272974,-0.6933610783450648
375,232,-0.03959263,-0.4741763959668057
376,233,-0.07254855,-0.3647932197677785
377,239,0.035098862,-0.31310700636042754
378,246,-0.27341044,-0.32053036009941943
379,258,-0.1457495,-0.6993635547328871
380,279,0.22003032,-0.3688318769210928
381,293,0.3153766,1.0788851556697576
382,294,0.3221272,5.313313299432872
383,306,-0.27808908,-0.5651475637699099
384,314,0.120108396,-0.964583277382413
385,317,0.12081684,-1.3266081936012712
386,323,0.07190253,-0.6541433950739296
387,324,0.007656399,-0.8507616901094375
388,342,0.0072971545,-0.9112831072312804
389,373,0.37750643,0.12897041280726407
390,386,0.86726016,-0.18957097805863155
391,398,-0.27071172,-0.8474635087563296
392,402,0.11606884,0.27749540975223985
393,409,-0.19117285,1.2671853915392073
394,410,0.011725251,-0.35485662768505566
395,411,0.13643727,1.3336105960790585
396,414,0.028033558,-0.36235862516835476
397,422,0.09027538,-0.37404534841630616
398,423,-0.036475748,0.7258949667704195
399,443,-0.00983597,-0.013156057815608132
400,445,-0.085015714,2.447884909655238
401,453,-0.1131375,-0.5863259340139835
402,456,0.115940064,0.7837194875836303
403,457,-0.19824725,-0.40143809423241006
404,473,-0.0032932311,-0.2072761209012796
405,480,0.06449032,-0.1268592895641116
406,487,0.23480831,0.7067562509996096
407,495,0.0041535534,-0.330286870192235
408,496,0.16036929,-0.43871283114402665
409,509,0.47277611,1.5895996327922506
410,514,0.1535466,-0.4970413850595738
411,525,-0.21211457,0.7699739620500095
412,538,0.34469208,-0.20617652940090092
413,539,0.2709807,0.6211318113328242
414,558,0.29132444,-0.5480768643324275
415,564,-0.23200789,-0.4486089544902263
416,575,0.43733242,-0.8931928441383831
417,582,0.0019487701,-0.17920641230537254
418,4,-0.16107124,-0.4361354554121025
419,12,-0.13304581,-0.25781538475277993
420,28,-0.30360118,0.4491241350354613
421,35,-0.23628096,-0.531088484723313
422,41,-0.18421517,-0.18745083549906527
423,43,-0.020627573,-0.11381313739759868
424,44,-0.38771254,0.11400000621466906
425,51,-0.29503047,0.018428799974614204
426,65,-0.33950174,-0.5440143900009748
427,85,-0.26739812,-0.28292132438772233
428,95,-0.22814041,-0.28244672375916957
429,107,-0.24332783,-0.40495720325637075
430,115,-0.15576075,-0.6500243370497168
431,120,-0.18913627,-0.20448928729235888
432,127,-0.22278124,-0.205996771133677
433,133,-0.2380118,-0.4092079352709293
434,142,-0.3436917,-0.2566948541531721
435,159,0.07401754,-0.39423128162897886
436,169,-0.02191019,-0.4815233968617127
437,170,0.082506314,-0.4054970060438809
438,178,0.17394312,-0.4241147691918816
439,186,-0.2854663,-0.554750472870787
440,206,-0.26467898,0.43906774653545405
441,217,-0.27360287,2.505936637871902
442,221,-0.13941672,-0.2489738657274914
443,224,-0.014470682,-0.3644665636744957
444,236,0.1376452,-0.47171654002968755
445,240,-0.3503803,-0.49215436025203263
446,242,-0.35397628,-0.36517926787802174
447,254,-0.3989342,-0.8885852576897457
448,256,-0.21633248,-0.25172030453579647
449,282,0.31150705,0.6678639640176197
450,283,1.2224134,1.490601772577784
451,285,-0.43909216,-0.06093918204723156
452,326,-0.14122576,-0.8452961761119412
453,347,-0.2343033,0.02090900127879266
454,351,-0.20856686,-0.7405720987157243
455,358,0.2516629,-0.4902139986949781
456,376,-0.06321133,0.7743408354035942
457,384,1.0410596,0.6531812823566407
458,392,0.036391556,-0.5505309573961009
459,397,-0.36118332,-0.5581899484288798
460,440,0.18228678,2.931195619727903
461,452,-0.1021917,1.547775715648854
462,460,0.12961666,-0.5955862463025924
463,470,-0.14024098,0.15202026366606722
464,500,0.09881489,-0.0813648865793113
465,502,0.10511117,3.5495800867248457
466,513,-0.11564834,1.0522049323865696
467,518,0.9460014,-0.7463445058698507
468,521,0.43455422,0.6855247789850358
469,522,0.0625782,0.6628160528340887
470,540,0.20092548,-0.019160963213351347
471,549,-0.039071977,-0.3118391742633823
472,550,0.04184267,-0.9185324337653479
473,562,0.29279298,-0.9146140274399466
474,571,0.44122058,-1.0002247686465453
475,577,-0.3737929,-0.599452285476998
476,585,-0.36704588,-0.7055382200245045
477,14,-0.1620813,-0.7663591133916651
478,27,-0.023439422,-0.4730122723406598
479,32,-0.07709071,-0.2812286519043479
480,40,-0.24648924,-0.14933953349528806
481,47,-0.2518591,-0.4940115862230611
482,52,-0.2131387,-0.23333591661519598
483,61,-0.21550754,-0.4232529669281691
484,62,-0.075760916,-0.3807491231296519
485,64,-0.2367363,-0.35183090573781123
486,98,-0.19519007,-0.2839012926675707
487,100,-0.23783334,-0.3551524446677415
488,128,-0.26449168,-0.688611645501477
489,134,-0.32502347,-0.022065807322034434
490,138,-0.18096091,-0.8537913277154122
491,156,0.52146196,-0.29539364794942835
492,161,-0.18487467,-0.254376052185329
493,162,-0.12254187,-0.15911018465799048
494,171,-0.09556576,-0.6988590641785373
495,187,-0.03066264,-0.5014639323432717
496,200,-0.16134688,-0.4990634248634556
497,201,-0.08766626,-0.4304181235219177
498,213,-0.24096557,-0.3638132514879302
499,215,-0.4893824,-0.30668140545563033
500,216,0.08039208,-0.3423519717156765
501,226,-0.30159009,-0.710917783207477
502,230,0.053550422,-0.24585714518597632
503,251,-0.4264307,-0.5032246661749863
504,260,-0.17697693,-0.5219427250081558
505,267,0.07498096,1.169677780572091
506,269,-0.23400238,0.133819698679398
507,288,0.34613693,0.09628376527601408
508,292,-0.35781574,0.569178133533076
509,295,0.6050026,1.0046368803977737
510,327,-0.024994448,-0.6163779617925157
511,337,0.06643243,-0.9646021578696844
512,359,-0.0019241273,-0.6765834084058159
513,378,0.74152505,0.21109702972950095
514,379,0.3333543,0.8005455428188907
515,391,0.051523566,1.622420915154357
516,401,-0.46599257,-0.33872938555599413
517,406,0.0052660704,-0.04342801055283037
518,417,0.37611234,0.8247314477789378
519,418,-0.08010199,1.3612718954196321
520,430,0.14494585,-0.19769996276678703
521,448,0.29541653,-0.38629312990748127
522,455,0.36348444,-0.3968024679617318
523,461,-0.2349792,-0.894960801232544
524,471,0.4188233,-0.3902565105280713
525,489,0.44736487,1.2579171978352874
526,492,0.34234238,0.2402050669663856
527,498,-0.19193985,-0.40316046272426487
528,520,0.04878345,-0.09073193424603891
529,529,-0.008198664,-1.2480815340589577
530,541,0.061197177,-0.13133610936935666
531,543,0.0878516,-0.036109162792711195
532,559,-0.13795327,-0.008050667709960603
533,566,-0.20526476,-0.5708297864204568
534,578,0.0021216571,-1.0642073133898604
535,592,-0.25498664,-0.5155757493413292
536,1,-0.1197726,0.6521176155869071
537,13,-0.2051018,0.39093558399783745
538,20,-0.1989206,-0.12593473881292788
539,21,-0.1995471,-0.5829973327179038
540,34,-0.2468063,-0.35267115298307716
541,58,-0.2776845,-0.11129715711027577
542,71,-0.15816803,-0.3034699099860622
543,80,-0.18680288,-0.42383171346710324
544,87,-0.23312786,-0.42427690311243715
545,91,-0.09449449,-0.3440527438700916
546,99,-0.18826804,-0.4260131427292395
547,102,-0.16046682,-0.2806046296907075
548,105,-0.2844264,-0.5680542445705584
549,106,-0.12698472,-0.41455647469569573
550,121,-0.12161864,-0.24484938099770362
551,130,-0.26031366,-0.4273487116652412
552,160,-0.084460944,-0.29670027232255947
553,166,-0.1397886,-0.6020343100348711
554,189,-0.22439148,-0.35276633633327625
555,191,-0.08787936,2.177547039576279
556,205,-0.1441835,-0.31007162998399934
557,214,0.1896125,1.6277869181681575
558,241,-0.12825595,-0.547416359011799
559,243,-0.064377025,-0.6840404298419064
560,252,-0.14165644,-0.365446531954344
561,270,0.075290725,1.7130767564562353
562,273,0.24227063,-0.3142103480634049
563,276,0.6492754,-0.6628064746181632
564,308,-0.01464349,0.02335064398757967
565,313,0.16581847,-0.5839458636546137
566,315,0.020566002,-1.0513779032581911
567,330,0.12721284,-0.6726709920164333
568,339,0.0069489926,-1.016728331449397
569,343,-0.26018324,-0.31337189908787294
570,345,-0.22211307,0.26947548639413194
571,366,0.45947593,-0.6715886317164407
572,372,0.19879399,2.666516598470685
573,385,0.40202278,1.8882190557132676
574,387,0.49242115,3.5027747995551843
575,389,0.63891995,0.560990247265478
576,413,-0.036540903,0.41551415261942376
577,427,0.08285986,-0.7015158082038746
578,435,0.093072295,1.412678144910458
579,454,0.07809,0.32573029941084075
580,458,-0.11047886,-0.12210902313304525
581,459,0.46492833,-0.97070127186853
582,466,0.41357398,0.04534917975543778
583,474,0.12569429,1.992497227654766
584,475,0.19714312,-0.17394156691614035
585,476,0.26773,0.6920627741763467
586,484,0.3840828,-0.2550765822114524
587,491,0.07199228,-0.060800292612508786
588,504,0.12405674,0.7095789427385286
589,508,0.31782293,1.2289825235212957
590,510,0.078908026,-0.4204326181309355
591,554,-0.102121145,-0.7726187433981047
592,560,-0.1517175,-0.6178863905748966
593,580,-0.08651322,-0.9704194771990298
594,589,-0.006707281,-0.6770393628266878
