,test_index,y_pred,y_true
141,146,0.06992605,2.171780847734488
142,148,0.007931352,0.7295950555842935
143,154,-0.11228416,-0.6214265686581055
144,155,-0.19050285,-0.5261916037668162
145,181,-0.35474032,-0.008739587788706206
146,193,-0.44318098,0.11523490815116337
147,194,-0.6488849,1.2272179532972824
148,195,0.27089778,0.9153510418858143
149,197,-0.242308,-0.9452195979978434
150,198,-0.006318599,-1.1781413797776352
151,206,0.09163383,0.3057639778415682
152,208,-0.15086618,0.9146290421827475
153,224,0.14768353,1.4009857874556229
154,229,0.37940952,-0.2806722764432885
155,239,0.11136982,2.4847837382037765
156,244,0.3117034,-0.46604631751172054
157,266,-0.09812454,-0.44807224682666724
158,279,0.08884357,1.0266350992623325
159,280,-0.23659723,0.4086920590852422
160,285,0.32394475,0.04901299636734702
161,288,0.31222636,0.1314343145589159
162,299,-0.030568145,-0.21940333193957307
163,305,0.38048014,-1.2956141743539846
164,318,0.27032536,0.09809665569195189
165,2,-0.04975141,-1.0124448542010014
166,12,0.121965334,0.10187914562481198
167,28,-0.17331213,1.257689790802628
168,29,-0.16886091,0.936811435936766
169,35,-0.16886091,0.434063079540931
170,44,0.11017831,1.2164742033713356
171,65,-0.13903248,-0.863666087163094
172,74,-0.17331213,-0.17199283916391167
173,83,-0.079579845,0.11853195801224671
174,85,-0.13094966,-0.11615983785910822
175,107,-0.045300208,0.05655069429869653
176,115,0.121965334,-1.459153219614655
177,120,-0.15632689,0.9135398822087627
178,127,-0.0589538,0.39812080056203836
179,131,0.13888718,0.00401738315616002
180,133,0.027113497,-0.3152149109321304
181,142,0.010938644,1.6738573221468809
182,159,-0.16410974,1.0596967719026507
183,170,-0.16886091,0.11255882732221399
184,179,-0.17331213,-1.161533261577149
185,183,-0.16886091,0.785383701958231
186,185,-0.13094966,-0.01311347679979031
187,186,0.1094313,-1.4604641542429737
188,199,-0.075128645,1.4249275934673489
189,225,-0.045300208,-0.5770864227684727
190,226,-0.014724761,-1.0070089110168767
191,234,0.15254076,0.6501948009975896
192,254,0.14808957,0.19877495627063124
193,261,-0.019175962,0.1626010459811736
194,265,0.14920913,0.45121858113007046
195,274,-0.014724761,-0.02549835916780085
196,286,-0.028378353,-0.25648405414404146
197,304,-0.014724761,-0.22621427799534877
198,0,-0.015418045,-0.6460054778672084
199,11,-0.04202588,-1.3294741867377036
200,26,0.07998349,0.1929546036708753
201,36,0.03690107,0.6111328918810797
202,41,-0.08168946,-1.3266613358087234
203,47,-0.04202588,-1.3308491895945673
204,51,-0.058500458,-0.1911371288583049
205,61,-0.04202588,-0.9475044753594151
206,89,-0.08168946,-0.5423515835792089
207,95,-0.08168946,0.40717413477954745
208,98,0.08553268,-0.2261797797059286
209,100,-0.06471811,0.09235762046545198
210,103,-0.06471811,0.7702291005788121
211,123,0.10250403,0.1522022788607128
212,136,0.05679448,-0.3868974075480458
213,141,0.045869097,0.6451260180695978
214,150,0.076564655,-1.093313749827026
215,171,-0.018836875,0.08082780260789135
216,178,-0.06471811,0.30261970608554906
217,192,-0.06746849,-2.2240828813722167
218,213,0.07998349,0.927134668519372
219,218,0.06625928,0.16311852017461748
220,238,-0.015418045,-0.6715501047051063
221,240,-0.015418045,0.54632540956427
222,247,0.04928793,0.609373479623372
223,248,-0.015418045,0.6339510396589711
224,283,-0.015418045,-1.3039817459746306
225,284,0.10592286,-1.882943224055644
226,292,-0.024386074,0.1421041396000848
227,296,-0.0470783,0.3341856318856045
228,300,0.08895151,3.5545359608441793
229,314,0.10592286,1.5292158925909325
230,323,-0.015418045,-0.2276927756909025
231,4,0.031237759,-0.05952844779870696
232,8,-0.098212674,0.458719492782031
233,14,0.038526565,-0.7599199119683083
234,27,-0.089820094,-0.8341666687251993
235,32,-0.009534981,0.7216013113720741
236,40,-0.07412046,-0.6712765826314284
237,62,-0.11148019,-0.6647120528631738
238,64,-0.07213065,-0.22685496032515953
239,70,-0.11391231,1.0952916039230896
240,122,0.0696064,0.14177895229675
241,128,0.058557607,-0.4025226640222876
242,135,-0.042434327,0.12113411395642018
243,138,0.043191753,0.3719218213968397
244,156,0.0414078,-1.491394158520153
245,162,-0.07655258,-1.7519518014277256
246,200,-0.13188057,-0.06598701856051853
247,215,0.105544165,-0.5640953563600716
248,216,0.07425724,0.22155860575910255
249,230,0.10968511,1.165949008793567
250,233,0.106803864,0.26104927920732246
251,242,0.11892013,0.9707823846598501
252,245,0.10741648,-0.9600567525268373
253,249,0.12720425,-0.03613368591954956
254,268,0.019243546,-1.3598819560145043
255,277,0.10322049,-0.43525413883407577
256,282,0.12720425,1.2403617978107477
257,287,0.10498437,2.941920440691801
258,291,0.06535601,0.6828991700232209
259,295,0.12538475,0.6677347120023561
260,303,0.11892013,-0.7312543058192892
261,307,0.13643926,-0.6652167114533786
262,320,0.10968511,-0.33459308740010546
263,326,0.017145291,-0.8018145409529299
264,1,0.08368018,-0.04025376616941774
265,13,-0.07779479,0.8524187874746012
266,34,-0.0830974,-0.6079779357922904
267,43,-0.14044006,1.0152358820296188
268,49,-0.0830974,-1.0869907080107841
269,52,-0.0830974,-0.11523824096714146
270,53,-0.06635344,-0.8041343855538192
271,80,-0.09453876,0.6108224073650137
272,88,-0.09453876,-0.29981389327997565
273,91,-0.07607043,-0.25671075711909835
274,105,-0.07607043,1.2164544900736567
275,134,-0.14044006,1.019710801726421
276,161,-0.0830974,-1.5490046332183094
277,166,0.03950325,1.2847167286773367
278,190,-0.031893495,-0.4829529386603691
279,201,0.032476272,1.04326327001658
280,205,0.09070717,-0.19270659187860945
281,207,0.032476272,-0.6344373483789729
282,212,0.03777888,1.5019573234056591
283,217,0.028061893,0.05642519814279039
284,236,-0.031893495,1.2423380564020643
285,241,0.08368018,-0.06525023388049572
286,251,0.08368018,-0.4014916568519225
287,259,0.044805866,1.386333875292694
288,263,0.044805866,1.2454675431811297
289,264,-0.024866514,0.4249851036902369
290,269,0.08368018,1.205321402426143
291,273,0.03950325,-0.04511802358778883
292,301,-0.07076781,-1.1096067944320207
293,302,-0.01342516,0.1228984545348528
294,317,0.10214852,0.46401744285283486
295,321,0.09512155,1.1478300195345648
296,324,0.028061893,1.3441966909694325
297,20,-0.049052477,-0.21087732855695573
298,21,-0.05577486,0.3968345075669087
299,48,-0.049052477,-0.8572240140699678
300,50,0.019937368,-1.6352655561966245
301,54,-0.049052477,-2.3732777962035243
302,58,-0.049052477,-0.5152950757505904
303,71,-0.05577486,-0.7760478576590358
304,87,-0.05577486,-0.4574513175798333
305,99,-0.013391351,0.4800591428495856
306,102,-0.05577486,-0.1051672074926725
307,106,-0.049052477,-1.022001403048724
308,121,0.06232088,-0.17177106450957977
309,130,0.055598497,1.160113871216855
310,149,0.06232088,0.9989083391499912
311,151,0.06232088,-0.5769750061539152
312,160,0.013214985,-1.278924350526748
313,169,0.055598497,-0.8627673477124358
314,174,0.035533436,0.7595543472169203
315,187,-0.049052477,-0.18292879379028051
316,188,-0.0066689695,-0.45355301198429704
317,189,-0.040119804,-0.13960141882210145
318,191,0.013214985,-1.1400589186396874
319,214,0.07125355,2.0764892070883443
320,235,0.077975936,1.5870990773718328
321,243,0.013214985,-0.31304398348741985
322,252,0.035592422,-0.9250212854629554
323,257,0.077975936,0.11086348329305125
324,270,0.035592422,-1.6332444285120808
325,276,0.03577353,1.2548806451810788
326,293,0.077975936,0.39426192157664514
327,308,0.013214985,0.03934372447493371
328,328,0.07125355,1.863095170521429
329,329,0.07125355,-0.6961043752232304
