,test_index,y_pred,y_true
122,94,0.04524757,1.12442332123084
123,105,0.3784778,0.9458075466268621
124,143,-0.65607756,0.39643726196163054
125,145,-0.13011195,-0.6718766454489118
126,148,-0.77113247,-0.7175166383287933
127,154,0.5733683,-0.6065156679913049
128,159,0.05752656,1.4382687043677982
129,171,0.65986764,1.6144428323230584
130,173,0.46189207,1.566736832474129
131,177,-0.73955214,0.1879582821399533
132,187,-0.38055462,-0.271258930169959
133,7,-0.5255014,0.511382429214664
134,8,-0.11111504,-0.4938243275471552
135,13,-0.49092457,-0.7439991033331679
136,17,-0.26165035,0.8753754588492683
137,34,-0.6844264,-1.1637743464876276
138,49,0.0684931,0.06399780765138785
139,59,0.15416563,1.5025027684209642
140,72,-0.34196368,0.30290344939298575
141,80,0.5780486,1.4737664766077059
142,83,0.20556971,0.9937013663156263
143,89,0.38490453,-0.036860942046126624
144,91,-0.43140367,1.0979408562264654
145,110,0.43680775,0.717044125525238
146,131,0.3090731,1.6490015109983591
147,162,-0.05172178,-0.3191527498587223
148,166,0.63090086,1.4647511693721738
149,167,-0.24586669,0.15471433670892845
150,172,0.6552751,0.4516560187792645
151,176,0.10540828,1.4878528941632239
152,21,0.2878279,1.1176618408041907
153,37,-0.08980502,-0.20477103930791027
154,48,0.01234965,-0.08024710811712439
155,50,0.09374209,0.6826732666897722
156,54,-0.2088241,0.5209611931524164
157,57,0.06965615,-1.438177760469133
158,58,-0.01612065,-0.5518603678758923
159,63,-0.41533273,-0.12701401440144677
160,88,0.09940143,-2.9133074068830576
161,107,0.19595744,-0.38620409742299144
162,129,-0.12198111,0.5806876035878159
163,134,0.00424245,-2.3611198387067223
164,157,0.14138402,0.6601349986009417
165,158,0.2414143,-0.24872066208112847
166,160,-0.16583402,-0.9243052480438082
167,174,0.33591694,0.3474165288684254
168,183,0.059228882,-2.0979855587696314
169,186,0.4717043,2.0248271313796
170,188,-0.14228009,-0.9891027687991946
171,1,-0.23734322,-0.03460711523724387
172,14,-0.30127403,-0.3918386644451988
173,20,-0.08289784,0.21049655022878286
174,52,-0.056733254,-0.42733643668510646
175,71,-0.1655488,-0.06334340705050123
176,74,-0.0048455857,0.5829414303966987
177,87,-0.09352258,-0.5214337059559717
178,92,-0.25449646,-0.7237146620532211
179,99,0.24193636,-0.19519227537015682
180,102,0.25197122,-0.18110585781463887
181,103,0.19672236,0.6240737696588137
182,106,0.042475197,-1.0415042421057243
183,116,0.08151968,0.4494021919703807
184,121,0.1102725,-0.42282878306734095
185,130,0.19950742,1.7543679143136393
186,149,-0.22464117,0.09160718606020433
187,151,0.07299608,-0.10053154939707117
188,179,-0.25995067,-0.17828857430353467
189,189,-0.20371598,-0.8240099550485146
