,test_index,y_pred,y_true
511,337,0.05875310709090975,-0.9646021578696844
512,359,0.0094297265533414,-0.6765834084058159
513,378,0.1369721041924301,0.21109702972950095
514,379,0.22626007406183846,0.8005455428188907
515,391,-0.01895102946882865,1.622420915154357
516,401,-0.02517323766544366,-0.33872938555599413
517,406,-0.0250389657028951,-0.04342801055283037
518,417,0.09083469679160228,0.8247314477789378
519,418,-0.061037400438081146,1.3612718954196321
520,430,0.06454059287421066,-0.19769996276678703
521,448,0.14460113699976485,-0.38629312990748127
522,455,0.16406190713520785,-0.3968024679617318
523,461,0.001133852734890528,-0.894960801232544
524,471,0.27912508918721246,-0.3902565105280713
525,489,0.1147822454567875,1.2579171978352874
526,492,0.1472512244986235,0.2402050669663856
527,498,-0.07508039594922167,-0.40316046272426487
528,520,-0.008305489630764828,-0.09073193424603891
529,529,0.12065234000907976,-1.2480815340589577
530,541,0.009287877148968171,-0.13133610936935666
531,543,0.14362766791204207,-0.036109162792711195
532,559,0.01364887052730257,-0.008050667709960603
533,566,0.0668376903732395,-0.5708297864204568
534,578,0.014819893557638464,-1.0642073133898604
535,592,-0.10295308914423051,-0.5155757493413292
536,1,-0.1468069356371693,0.6521176155869071
537,13,-0.24433868415358306,0.39093558399783745
538,20,-0.10939684610804035,-0.12593473881292788
539,21,-0.12026480471201317,-0.5829973327179038
540,34,-0.15359022626793362,-0.35267115298307716
541,58,-0.21305283134238584,-0.11129715711027577
542,71,-0.08557364151187352,-0.3034699099860622
543,80,-0.20176142339161052,-0.42383171346710324
544,87,-0.24455502261093587,-0.42427690311243715
545,91,-0.07174129165107779,-0.3440527438700916
546,99,-0.0575257787730461,-0.4260131427292395
547,102,-0.1701276469535351,-0.2806046296907075
548,105,-0.16533959395784592,-0.5680542445705584
549,106,-0.17521948056171288,-0.41455647469569573
550,121,-0.1311890093296295,-0.24484938099770362
551,130,-0.1733345891163478,-0.4273487116652412
552,160,-0.03195251186917858,-0.29670027232255947
553,166,-0.10047958908236065,-0.6020343100348711
554,189,-0.1662043880834192,-0.35276633633327625
555,191,-0.1019325007884877,2.177547039576279
556,205,-0.156177024386551,-0.31007162998399934
557,214,0.013507800730656605,1.6277869181681575
558,241,-0.15205910690955537,-0.547416359011799
559,243,-0.11918116513209043,-0.6840404298419064
560,252,-0.2142683433511312,-0.365446531954344
561,270,0.10419922274887528,1.7130767564562353
562,273,0.04515076953744801,-0.3142103480634049
563,276,0.7136727508661491,-0.6628064746181632
564,308,0.0462427192701691,0.02335064398757967
565,313,0.07300596850656715,-0.5839458636546137
566,315,0.04777358201500981,-1.0513779032581911
567,330,0.02752120242213074,-0.6726709920164333
568,339,0.0379063227861578,-1.016728331449397
569,343,-0.08289809220704925,-0.31337189908787294
570,345,-0.1997952873220159,0.26947548639413194
571,366,0.3062726794821744,-0.6715886317164407
572,372,0.14621689828919937,2.666516598470685
573,385,0.2850081811329894,1.8882190557132676
574,387,0.4067769803687926,3.5027747995551843
575,389,0.5386555794973358,0.560990247265478
576,413,-0.05952300514633757,0.41551415261942376
577,427,0.03178961512252343,-0.7015158082038746
578,435,0.08901072601028348,1.412678144910458
579,454,-0.01437407989143935,0.32573029941084075
580,458,-0.1544869535907134,-0.12210902313304525
581,459,0.3343934602030916,-0.97070127186853
582,466,0.6045847382765634,0.04534917975543778
583,474,0.2285292328330284,1.992497227654766
584,475,0.09950487951672571,-0.17394156691614035
585,476,0.21344349817337704,0.6920627741763467
586,484,0.43175917012045284,-0.2550765822114524
587,491,-0.010305169395345537,-0.060800292612508786
588,504,0.09400193846436444,0.7095789427385286
589,508,0.4100213470325742,1.2289825235212957
590,510,0.10198290356119788,-0.4204326181309355
591,554,-0.10869290641091878,-0.7726187433981047
592,560,-0.043257711230387574,-0.6178863905748966
593,580,-0.06947318100532573,-0.9704194771990298
594,589,0.03006659580571691,-0.6770393628266878
