,test_index,y_pred,y_true
202,266,-0.04342788238385485,-1.065539156651202
203,279,0.17170848310594314,-0.2792418279463016
204,286,0.26496299242440374,-1.0364944676257548
205,298,0.24409338333018551,1.3484382825974262
206,312,0.1535361668410084,1.0644784754569225
207,317,-0.20291059855062252,0.8007172483605692
208,328,0.34586849817401805,1.4548629522947485
209,0,0.035896316235116986,0.8461838960699695
210,4,0.2977052919871607,-1.049316365619077
211,26,0.04987490772507339,-1.3777166318269436
212,28,0.13648474512303085,-0.10924861160920563
213,35,0.07743739030413178,0.14022548766920462
214,41,0.46771792429553144,-0.09856267498783353
215,51,0.1572301665205286,1.5129372348305572
216,89,-0.1547509710157423,-1.0864573723247053
217,95,-0.04808053549118704,-0.146094579945847
218,100,-0.09405998371387704,1.243774799615329
219,103,-0.35882017152988716,-0.6751595773506499
220,123,0.04181435578282597,0.8158541458223294
221,131,0.07391144967048754,0.007348690371934105
222,136,0.02693190625719358,-0.9833614278457279
223,141,-0.091237098692549,0.12639376515484627
224,142,-0.04446982246542441,-1.042380588876312
225,170,-0.11854814739299349,-0.28594344428204554
226,178,-0.004544212575868563,-0.43713811694196486
227,192,-0.11846961603669234,0.3000399923983073
228,204,0.1600825586602647,0.3805304102559394
229,206,-0.1987022618860618,1.7739151855327788
230,213,0.3059942797138053,-0.3401809974349042
231,218,-0.32004084596961124,-1.7217028821112748
232,226,-0.41670298879374096,-1.0002226522377435
233,248,-0.0464648278740113,0.9206439848483627
234,283,0.4754990472546599,0.7414122667208545
235,287,0.39079536696985834,0.3589293396971927
236,289,0.4167289298957326,1.3271254049688999
237,295,0.12317517303825096,0.43479940719804067
238,296,-0.08970392189885977,-0.503791709619403
239,300,-0.2877975357726587,1.0184399420263468
240,309,0.03915046451957094,0.039273872025497626
241,323,-0.1302581392347638,-1.0074665031242194
242,338,0.14945559234316477,-0.053028971665104584
243,8,0.03025201627312877,0.9886218061257184
244,11,0.020486234043503155,1.363821920673652
245,14,0.09818175400904819,-0.11159486143510115
246,27,-0.14288310129130008,-0.7672724300433865
247,32,0.08175312608936432,0.5376376998952233
248,36,0.10644674865938421,0.03557252209936005
249,40,0.41193313556107386,1.5927077515180696
250,47,0.07150196207477094,-1.8455024964318103
251,61,-0.022106881854304695,-1.0477715573360922
252,62,-0.05143519474973687,-0.7356989642397121
253,64,0.33860948795675394,-0.14798460748930098
254,98,-0.2483568461931911,-1.03285033693856
255,128,0.3603255822415906,-0.1609904315367149
256,135,-0.04610450368966983,0.22869019897401147
257,138,0.03596443354297069,-0.4490120695097573
258,150,-0.4712902158703424,-0.1659196002163875
259,156,-0.04626104376705584,-0.5643085085248163
260,162,-0.0010381703564857913,-0.6624414865011993
261,171,0.12232022973522982,-0.7774795197226162
262,200,0.05250898985785918,0.9992785308765388
263,215,0.1816207174916648,-0.3159021839946686
264,216,0.09160611016994137,-1.5511356756427637
265,230,0.022626725025924693,-0.3917091528141419
266,236,0.23081245941271425,-0.05219333711305296
267,246,-0.20277706770775766,-0.33534141225668984
268,260,-0.09698974189397014,-0.8503663157001913
269,271,0.17099863315235625,-0.4722453568708346
270,280,-0.059711757680848576,0.7446667494647217
271,285,-0.08327402702837554,-0.01267926528117239
272,294,-0.34154248431142437,-0.5771858486316029
273,299,-0.15249230966914415,0.5748517154647736
274,307,-0.01952283366360384,-0.5559180115283198
275,316,-0.043281494185108176,0.5044653644778534
276,341,-0.17243889835683554,-1.2767056702639692
277,1,0.08872181595383635,-1.3986673541112467
278,13,0.18971885597199797,0.6058639516365287
279,34,0.20182607018405782,0.2847756140558505
280,43,0.4985107625038415,0.6159706244431358
281,49,0.8661044978078751,1.7678948867244737
282,52,0.03677847055493384,-0.8617576078059379
283,53,0.18950869100745701,0.6439337206461118
284,80,-0.07124718048005238,-0.0803009626566315
285,88,-0.1803566768345937,0.08877313431914095
286,91,-0.288256848518503,0.5940503025044522
287,105,0.10337852778058063,2.1587084392113183
288,134,-0.06923825944365737,0.0881110462684267
289,161,-0.037078742869246555,-0.2577541857942914
290,166,-0.15205713843277271,-0.5272518957951735
291,190,-0.3382968264276034,-1.374430791008888
292,201,-0.09136580236965516,0.8746823330840913
293,205,-0.05598470477615944,-0.12186025283454006
294,207,-0.3281551731903866,5.0610086963771845
295,212,0.15239773805158316,-1.0186322765714013
296,217,-0.06239139088224557,-0.2808768812467373
297,241,0.10101396465852999,4.618552087181083
298,243,-0.014960336140347115,-0.8504402099808929
299,251,-0.020908343373670903,-1.1659207372130922
300,259,-0.04431462036418515,-0.2924355389115457
301,263,-0.0030329397791661683,0.19863227276044776
302,264,0.03747454669664918,0.0955745183569976
303,269,0.17070747389634294,-0.07315621310399435
304,273,-0.01478024786588917,1.3506764453979447
305,306,-0.0027454320205684956,0.42373950882020556
306,314,-0.104301742431136,-0.26340574950165363
307,315,-0.0690170162886593,0.0837135091646706
308,331,-0.014165048661774053,-0.4396569654845619
309,336,0.15214702580954073,-0.28599307009890573
310,339,-0.1736217341332171,0.40863323659969547
311,20,0.12521530836423367,0.08612210695828805
312,21,0.08054002677759016,0.23526996689545848
313,48,0.948085093729397,1.463110347792885
314,50,0.141788931159785,1.5606789971284962
315,54,0.08726342105085176,-0.27409273289015973
316,58,0.19774985463230205,-0.38701068135139094
317,71,-0.27300620976902956,-0.6120820676066493
318,87,-0.11880616365413277,-1.795920305222521
319,99,-0.11626581007494237,-0.49614308943665086
320,102,-0.019771689926233488,-0.515380578000242
321,106,0.1502084610552909,-0.25473885984183775
322,121,0.19908761177391773,0.28998994520327154
323,130,0.07332160144884563,-1.1920014127713572
324,149,-0.11979016834152663,-1.4815092439968804
325,151,0.008761803285948264,-0.3406328859064809
326,160,0.29643656001923485,0.34878583511040934
327,169,0.06791576295609998,0.47087219918934214
328,174,0.01822640503022685,0.1880998617739471
329,187,0.3665915171077324,-0.2720352862288036
330,188,-0.09631279635700161,0.11970452818081581
331,189,0.12485175816170914,-0.20491842174054928
332,191,0.2069253591144801,0.7472941527364515
333,214,0.18849581359905743,-1.20378655657994
334,235,-0.15451363737298707,-0.2636519823437471
335,252,-0.016270515774086378,-0.757733945286903
336,257,0.16378589297342974,-0.6162462768113518
337,270,0.16345591622321734,1.8198691142499381
338,276,-0.024583927454317773,-0.5460485262315145
339,293,0.08455300301840112,-0.6376503104743766
340,308,0.03075958342976146,0.11669890321745283
341,313,-0.06926711468949187,0.23937255464315457
342,330,0.2701162762660927,-1.3571062525102748
343,343,-0.022651378284943697,-0.39240303545456745
344,344,0.15411429533587845,0.17971051415838718
