,test_index,y_pred,y_true
79,10,-0.13118943705594788,2.929874493238754
80,27,-0.07078320615362066,1.1571688117224652
81,32,-0.3030475462738529,-1.0273064632270912
82,70,-0.26407668004933993,0.6134328140598975
83,90,0.03615384724979087,0.09281187879535954
84,100,0.08829724341001932,-0.17010214630583537
85,108,-0.04589169595444198,-0.821399026880293
86,113,-0.021302427825841797,0.5411897542047425
87,125,0.10913681491010885,-0.076057122602196
88,126,-0.2478939757058407,0.3602538299294693
89,135,-0.012211358909713477,0.3570616420762644
90,136,-0.006919191441763672,-0.7306593891806815
91,137,0.20186845628123273,2.76412976080391
92,144,-0.4064473783839644,-0.2562685787122031
93,150,-0.2640422357192389,-0.5815321452866342
94,170,0.014761210893111665,1.440118909519308
95,23,-0.12931791335093212,-0.41492710690553597
96,25,-0.12894668465420045,2.2499158408759463
97,28,-0.25696509052206107,0.9986461213101196
98,39,-0.07023798569441819,-0.8829561812977691
99,40,-0.30467733491432636,-1.0982590641628653
100,44,-0.32268855190466006,-0.8281456366693359
101,64,-0.13561488265117072,-1.3002498444911923
102,77,-0.19472463784804406,0.9262219444136485
103,79,0.005504235425106252,-0.1436590582736133
104,81,0.08885771575347068,0.6110782925227817
105,84,0.2779147420011161,1.1074748235112257
106,86,0.2149625869775742,-0.12203821146644529
107,114,0.18398092079545347,0.8197930430099872
108,119,0.07988738185673316,1.3070884426722726
109,142,-0.1841415043574388,-1.065567438205221
110,146,-0.158719189345637,-0.7451261128558441
111,147,-0.1014303771433065,-1.1499906190889164
112,182,0.1153682211705096,0.5886876982900185
113,184,0.002167837586617427,1.087280273404426
114,3,-0.19113168764698996,0.13114077266398286
115,33,-0.10863932962117806,-0.7658640140865937
116,43,-0.10979706444807702,-0.6508094135902298
117,47,-0.14630667164039846,-0.2911788884259759
118,53,-0.06184405469518195,-0.6317468449916588
119,61,0.029880754860041936,1.4924617344598023
120,62,0.17048960367872734,0.7298910716264648
121,73,0.4818240283612938,-0.4922188042873907
122,94,0.1257193955655973,0.5064832011624512
123,105,0.25741184388954697,0.8181856292683026
124,143,-0.045808401488707684,-0.21979613451707475
125,145,-0.0027803776451418294,-0.9549502052211136
126,148,-0.432715137354438,-1.1268302774305574
127,154,0.20634608254983178,0.9631245415819037
128,159,0.2543022046833472,0.478002546415417
129,171,0.31719787767089347,0.08515968379973356
130,173,0.2785312301803211,1.4354551457054059
131,177,-0.2402282911160949,-0.36684053243598136
132,187,-0.11874390657028533,-0.37947344606781347
133,7,-0.08965495776306454,0.855291983108039
134,8,-0.09886813638075953,-0.5214465668298555
135,13,-0.06638915862781047,-0.3770962849005331
136,17,-0.1482051544944032,-0.604850964356145
137,34,-0.0070110994065224475,-0.492150885396897
138,49,0.10409153336007027,0.8935076788258393
139,59,0.08122988431448319,1.6386231868022905
140,72,0.08632043728984184,-0.1125748460576534
141,80,0.25382686514563646,-1.2160756995393072
142,83,0.1475665203566635,0.64304545031516
143,89,0.098006655329685,-0.723776941610651
144,91,-0.1174646451126149,-0.7845869882326961
145,110,0.007251745441429591,0.8107824702044869
146,131,0.026245390024414617,-0.700729798103115
147,162,-0.024341174541092636,-0.6093562507588953
148,166,0.10030892610327902,2.1843288322891765
149,167,0.09434364146704421,-0.556900227667578
150,172,0.4355103047074267,0.36403464816695313
151,176,0.031515985853052264,-0.27433500358353285
152,21,0.36025724109490054,0.6068899609423352
153,37,-0.01970350989719849,-0.9637117420948037
154,48,0.0209818908393693,-0.044542757413109396
155,50,0.07014906337899429,-0.6231211458989562
156,54,-0.05654633987767532,-0.5318607967055593
157,57,0.03741188954569097,-0.031706087109796034
158,58,-0.006511440956769476,0.31089943617069854
159,63,-0.25706742436435226,-0.932672809139173
160,88,0.00781002497205785,-1.169777655852754
161,107,0.1772313850414724,1.4536121290973938
162,129,0.2531159316208442,-0.24340926877872524
163,134,0.10146095407640976,0.30831851833193713
164,157,0.18006201732965854,-0.6389915266443223
165,158,0.0832749749752506,0.007007680471625135
166,160,-0.19860313520926143,0.400778767924056
167,174,0.2877279620340576,-0.6096958452113639
168,183,0.06513254841700311,-1.1687815121255125
169,186,0.1409792705530064,-0.006485539106460942
170,188,-0.1835401038079385,-0.5975836430733169
171,1,-0.1348913454037184,-1.3002498444911923
172,14,-0.15411487764229426,-1.1860555499410825
173,20,-0.113055026463029,0.15251258353934052
174,52,0.1700819060786729,-0.007979754697322745
175,71,-0.12677030821243362,-1.1426327392854299
176,74,0.21623512959052016,0.20773064151073592
177,87,0.17224039720867157,-0.41968142924009644
178,92,-0.04512745856276967,-0.4417097893902267
179,99,0.09628676916516343,-0.4298013439236608
180,102,0.1341620626515353,-0.9494034958307931
181,103,0.023165117367698107,-0.5226238275984132
182,106,0.051786078858655715,0.7112360163708561
183,116,0.15746572382576585,0.6028827464032062
184,121,0.033039620788054336,-0.717935917028191
185,130,0.06150560283167161,-0.6379727432869166
186,149,-0.13575982334069447,1.2405052903582612
187,151,0.035468175511403466,-0.41107836977755835
188,179,-0.10021065677287155,-0.6661138035814816
189,189,-0.15015007092166344,0.560773034297099
