,test_index,y_pred,y_true
173,183,0.0110072605,0.6200447541366009
174,187,0.0110072605,0.6676792321282418
175,191,0.0110072605,0.6793354898375119
176,14,0.20215267,0.06256327840076518
177,20,0.08303205,-0.538629163744833
178,52,-0.16064003,0.23129332259426597
179,71,-0.03050726,-0.3035003521884942
180,74,0.13175264,3.110518490758492
181,87,-0.110571854,-0.7630921185737355
182,92,0.10640725,1.0471323221449795
183,99,0.07056635,0.09227911709031245
184,102,-0.11419844,-0.9772587124261162
185,103,-0.039729513,0.0754842019791455
186,106,0.0009171739,-0.5440649414412801
187,116,-0.05507929,-0.43340667789412585
188,121,0.06527823,-1.0519159002836265
189,130,-0.11432438,1.130276484569893
190,149,0.09619143,-0.713937755998435
191,151,0.10234716,0.1186314016761719
192,179,-0.16941598,0.19079354090637127
193,188,-0.045626976,-0.006886685833028935
194,194,0.0006194338,2.3263951780337204
