,test_index,y_pred,y_true
222,70,0.19463319,1.1695987278046776
223,85,1.0850348,1.5582009795065166
224,89,1.074468,2.0439537941338153
225,95,1.1485727,2.4649395668108074
226,123,-0.9520893,-0.19050915315175862
227,131,0.8532324,0.7809964761028387
228,136,-0.39843655,-0.8219878121672469
229,141,-0.5042213,-1.2429735848442391
230,142,-0.052040577,-0.3200432370523716
231,150,-0.35407865,-0.2552761951020651
232,159,-0.2665074,0.1819013380625037
233,170,-0.005641103,-0.4819608419281378
234,178,0.34453082,1.1048316858543712
235,186,-0.30808532,-0.060975069251145646
236,204,-0.24838495,-0.90294661460513
237,206,0.58433145,1.5743927399940931
238,221,-0.7487589,-0.41719379997783135
239,229,-0.2956084,-0.4010020394902547
240,275,-0.28849006,-0.9839054170430132
241,289,-0.092864156,0.4409695058637296
242,294,-0.27494085,-0.10955035071387552
243,302,1.2952819,1.3315163326804438
244,304,0.2461958,1.2505575302425607
245,316,-0.6237689,-0.42799046587094736
246,320,-0.40037584,0.1980930985500803
247,345,-0.29989147,-0.14193387168902877
248,8,-0.6677265,0.17650624346804353
249,14,0.039637208,-0.8867548541175534
250,27,-0.18882167,0.1819013380625037
251,32,-0.77615345,-0.04478330876356902
252,40,-0.0019396544,-0.7086454887542105
253,47,0.22601557,-0.12574211120145212
254,61,-0.07812703,-0.6222915917218668
255,62,-0.614836,-0.6114949258287508
256,64,-0.5141454,0.03617549367431409
257,98,0.638768,0.1171342961121972
258,100,1.0001454,1.7201185843822828
259,103,-0.6189083,-0.8705630936299767
260,128,-0.35114837,-0.46576908144056123
261,135,-0.35044205,-0.8597664277368607
262,138,-0.5930979,-0.01239978778841578
263,156,0.13743663,-0.20670091363933524
264,162,-0.28841853,-0.4010020394902547
265,171,-0.020538926,-0.01239978778841578
266,192,-0.24223804,-0.174317392664182
267,200,-0.40469837,-0.4927575078212538
268,213,-0.83181703,-0.9839054170430132
269,215,-0.34617746,-0.8165927175727863
270,216,-0.7068844,-0.22289267412691188
271,218,-0.7307403,-0.5953031653411742
272,226,-0.59442127,-0.7302323438362478
273,230,0.014772654,-1.081055979968473
274,260,0.28015172,0.3438189429382699
275,277,-0.3587873,-0.46576908144056123
276,279,-0.22269225,-0.9677136565554365
277,287,-0.056373954,1.6391597819443997
278,301,-0.26309788,-0.5953031653411742
279,303,1.0175503,0.9914893624413348
280,314,-0.14466095,-0.6222915917218668
281,315,-0.8479104,-0.9893005116374737
282,323,-0.6795087,0.2196799536321171
283,1,-0.2995584,0.683845913177379
284,13,0.0326401,4.08411561556847
285,34,-0.43017387,0.1171342961121972
286,43,0.31170714,1.3800916141431738
287,49,-0.3659166,1.0886399253667944
288,52,0.28696346,0.8133799970779919
289,53,0.6108015,0.5435151633836496
290,80,0.9850414,2.0925290755965453
291,88,0.6591375,1.9683900862903922
292,91,0.85116446,4.067923855080893
293,105,1.1465802,1.8658444287704723
294,134,-0.33742225,0.2790519009879634
295,161,0.34183693,0.47335302683888286
296,166,-0.54740965,-0.12574211120145212
297,190,-0.011848092,0.5219283083016127
298,201,-0.10432279,-0.28765971607721835
299,205,-0.6444529,-1.5506170341081948
300,207,-0.27485704,-0.22289267412691188
301,212,-0.3021661,-0.3848102790026781
302,217,-0.611058,-0.2552761951020651
303,236,-0.42772853,-0.12574211120145212
304,241,0.21231812,0.5057365478140361
305,243,-0.7691839,-0.3848102790026781
306,251,0.20370501,0.6730492472842625
307,259,-0.87960684,-1.3401241477696988
308,263,-0.23215449,-0.2552761951020651
309,264,-0.20187712,-1.2591653453318157
310,269,-0.2776302,-0.8705630936299767
311,273,0.30738646,-0.1473289662834889
312,306,-0.18523836,-0.4711641760350218
313,321,-0.114851594,-1.0162889380181663
314,322,-0.7485539,0.7971882365904154
315,338,-0.44709587,-0.7086454887542105
316,343,-0.6890998,-0.41719379997783135
317,346,-0.82837164,-0.6600702072914807
318,20,0.026855946,0.7648047156152621
319,21,-0.3606099,-1.162014782406356
320,48,-0.2532717,0.1980930985500803
321,50,0.78962743,-0.5953031653411742
322,54,0.11090231,0.9105305600034517
323,58,-0.6909466,-0.8543713331424001
324,71,1.3178314,1.7956822922257059
325,87,1.5084984,1.49343393755621
326,99,0.61174107,1.6877350634071295
327,102,1.133275,1.072448164879218
328,106,-0.44572675,-0.6600702072914807
329,121,-0.31720078,-1.2753571058193922
330,130,-0.49565756,-0.5305361233908676
331,149,-0.44194925,-1.0972477404560494
332,151,-0.07663858,-0.7410290097293638
333,160,-6.1035156e-05,-0.23368934002002834
334,169,1.078407,1.2991328117052907
335,174,-1.0741212,-0.7248372492417872
336,187,-0.2724266,-0.7896042911920936
337,188,-0.47069454,-1.4048911897200054
338,189,-0.5908766,-0.36861851851510147
339,191,-0.00069463253,-0.7572207702169405
340,214,-0.5113038,-1.2753571058193922
341,235,0.0002888441,-1.9230275253224571
342,252,1.1683996,0.4409695058637296
343,257,-0.2649119,0.05236725416189071
344,270,-0.434003,-0.8381795726548236
345,276,-0.17647421,-0.14193387168902877
346,293,1.3037848,1.126418540936408
347,308,1.5734262,2.0439537941338153
348,313,0.28848052,-0.36861851851510147
349,330,0.28443623,-0.8219878121672469
350,348,0.21009493,-0.6924537282666339
351,350,-0.22101855,-0.643878446803904
352,352,-0.11575377,0.1980930985500803
