,test_index,y_pred,y_true
121,33,0.1532333016193639,-1.0659188780892854
122,62,0.1532333016193639,0.03961260437712421
123,64,-0.8401674091173091,-0.2739173680287302
124,70,0.1532333016193639,-0.9244988086878442
125,122,0.1532333016193639,1.224619859000809
126,128,0.1532333016193639,0.6271667638849328
127,141,0.1532333016193639,1.056624564563986
128,156,0.1532333016193639,1.4980423955611948
129,164,0.1532333016193639,0.37679122485694
130,173,0.1532333016193639,-0.8392499589807936
131,176,0.1532333016193639,-0.469710014075153
132,180,0.1532333016193639,-0.7103899990875292
133,184,0.1532333016193639,-0.23064417151469627
134,207,0.1532333016193639,0.12735698736614395
135,220,0.1532333016193639,0.07687278090278021
136,221,0.1532333016193639,0.8676133736907922
137,222,0.1532333016193639,0.20308819325138558
138,225,0.1532333016193639,-0.30398080824614715
139,3,-0.35456728000206506,-0.3294200868825428
140,23,-0.35456728000206506,-0.07850826679333031
141,39,0.3540945780005599,0.21253120222894997
142,40,-0.35456728000206506,2.22818718800376
143,43,0.3540945780005599,-0.112326480594914
144,44,0.3540945780005599,-1.2562068958902404
145,47,0.3540945780005599,-1.334595263235269
146,53,0.3540945780005599,0.0497810794279975
147,81,0.3540945780005599,0.4980967064371264
148,94,-0.35456728000206506,-1.77714166024054
149,105,0.3540945780005599,0.9500516849683723
150,123,0.3540945780005599,-0.3403321190159372
151,133,-0.35456728000206506,1.1913969235794148
152,145,-0.35456728000206506,-0.1439886515262243
153,148,-0.35456728000206506,0.38413203325372947
154,167,0.3540945780005599,-0.13184336026238475
155,171,-0.35456728000206506,0.817443311796402
156,177,-0.35456728000206506,-0.6304028654633429
157,190,0.3540945780005599,0.2947923219886921
158,192,-0.35456728000206506,-0.8742083173529515
159,206,-0.35456728000206506,-0.35746546670473145
160,208,0.3540945780005599,0.5209391072204005
161,213,-0.35456728000206506,0.26824888321395973
162,7,0.34036837131144104,0.135403337225223
163,8,0.34036837131144104,-1.1146509714796113
164,13,-0.41432064067799573,-0.10787894399849386
165,17,-0.41432064067799573,0.9654143662229899
166,34,0.34036837131144104,0.2421007910845315
167,49,-0.41432064067799573,-1.1565021980594534
168,59,0.34036837131144104,-0.830952231819646
169,72,-0.41432064067799573,-0.6042474626375244
170,80,-0.41432064067799573,-0.08392553221843307
171,83,0.34036837131144104,-0.8654536598224739
172,89,0.34036837131144104,-1.4354982829718028
173,91,-0.41432064067799573,-0.7917764948122267
174,110,0.34036837131144104,-0.2589010003824399
175,131,0.34036837131144104,0.15363127396749465
176,134,0.34036837131144104,-0.449601262416843
177,163,0.34036837131144104,-1.8308364814574811
178,166,0.34036837131144104,-0.5458144507619979
179,197,0.34036837131144104,0.5509209298905029
180,201,0.34036837131144104,-1.23186764190893
181,204,-0.41432064067799573,0.0015931745063131133
182,209,-0.41432064067799573,-0.09024333315679445
183,211,-0.41432064067799573,0.009687893512281836
184,224,0.34036837131144104,-1.0821020921301059
185,21,-0.9113729802734796,2.011084017816225
186,37,0.11222712319710056,-0.08400990160445417
187,48,0.11222712319710056,0.12703642321560474
188,50,-0.9113729802734796,-2.272627021627763
189,54,0.11222712319710056,2.376876079693133
190,57,0.11222712319710056,0.39268715817416566
191,58,-0.9113729802734796,-0.2345528253756968
192,63,-0.9113729802734796,-0.24119283438366484
193,88,0.11222712319710056,0.44562310756741536
194,107,0.11222712319710056,-0.20878247296889224
195,129,0.11222712319710056,1.7366961144166495
196,157,0.11222712319710056,-0.49393419374610303
197,160,0.11222712319710056,0.6741363768449037
198,169,0.11222712319710056,-1.1343458567210065
199,174,0.11222712319710056,-0.7007874588632019
200,187,-0.9113729802734796,-0.1926605205864875
201,189,0.11222712319710056,-0.24205395536499338
202,191,0.11222712319710056,0.27040044087355547
203,203,0.11222712319710056,0.349786570064125
204,216,0.11222712319710056,0.9687355325347498
205,217,0.11222712319710056,0.8178488479717039
206,223,0.11222712319710056,0.8087408988002961
207,227,0.11222712319710056,1.1664568489195168
208,1,-0.14754682877570924,0.3349084437319055
209,14,-0.14754682877570924,-0.8733604741763391
210,20,-0.14754682877570924,-1.1931920928584647
211,52,-0.14754682877570924,-1.6885969575524187
212,71,-0.14754682877570924,-0.7352588537352249
213,74,-0.14754682877570924,-1.127389946601493
214,87,-0.14754682877570924,-0.23268874602638204
215,92,0.8771633035710306,0.9968602749042492
216,99,-0.14754682877570924,-0.8382116346262071
217,102,0.8771633035710306,0.11358624380558623
218,103,-0.14754682877570924,-0.36104632475377574
219,106,-0.14754682877570924,0.363590217685151
220,116,-0.14754682877570924,0.9318006898949179
221,121,-0.14754682877570924,1.294381748491085
222,130,-0.14754682877570924,0.325424771476216
223,149,-0.14754682877570924,-0.406422946884438
224,151,-0.14754682877570924,0.17744011358632814
225,179,-0.14754682877570924,1.3943467214777776
226,188,0.8771633035710306,-1.1214052249349582
227,202,-0.14754682877570924,0.9800963544790985
228,210,0.8771633035710306,-0.3237318751999856
229,214,-0.14754682877570924,-0.8154821070409288
230,230,0.8771633035710306,0.7033677551100288
