,test_index,y_pred,y_true
116,128,0.7187321,1.9782674872940766
117,154,-0.4546951,-0.6974847808117006
118,163,-0.33161247,-0.607262435692964
119,8,-0.25282407,1.9782674872940766
120,13,2.0929792,-0.7076882130155698
121,17,-0.81460667,-0.5191868790991585
122,59,-0.99773,-0.5270285345900813
123,72,0.08091164,-0.5710655395481782
124,83,-1.5915825,-0.19030289844150283
125,89,0.75850475,-0.6584961315779373
126,91,-0.71595216,-0.6021058125358169
127,113,-1.1646569,-0.563332151490069
128,138,0.7616503,1.9782674872940766
129,142,0.23992515,-0.6433510644049363
130,145,0.2102077,-0.6603645181327765
131,150,1.4622762,1.9782674872940766
132,152,0.42403245,-0.5943724244777077
133,153,1.3729866,1.9782674872940766
134,159,0.77873194,-0.6227292118091824
135,1,-0.2929536,-0.712951556927919
136,21,-0.61927986,-0.3901893262570625
137,37,-1.2195606,-0.6691295401578374
138,48,0.01616013,-0.7026398572912362
139,50,-0.08349764,-0.7284183330441373
140,52,-0.32314324,-0.6820180046954822
141,54,0.8470124,-0.6071541682601505
142,57,0.42740738,-0.42885626654760844
143,58,2.1659553,-0.694906469233127
144,63,-1.8332052,-0.3411039655746319
145,88,0.4736786,-0.6562395289425811
146,107,-1.0030286,-0.5943724244777077
147,129,0.45040584,-0.5923107032214158
148,157,-1.229825,-0.6897513927535914
149,161,-0.79024696,-0.46818982488876326
150,164,-0.9242656,-0.5995290476348548
151,14,-1.2956626,-0.6897513927535914
152,20,-1.280889,-0.6717063050587995
153,71,0.564775,-0.011146590654510622
154,74,-0.39735246,1.9782674872940766
155,87,0.23424244,-0.41860024730494405
156,92,-0.27687097,-0.46763147427096785
157,99,0.070385456,-0.5529137310981843
158,102,-0.3083012,-0.3877192821113024
159,103,-0.3754413,-0.6278842882887179
160,106,-0.33682418,-0.5322903318248188
161,116,-0.08951497,1.9782674872940766
162,121,0.5252874,1.9782674872940766
163,130,-0.76907516,-0.6794396931169087
164,149,1.1823908,-0.48365660100498165
165,151,-0.42315936,0.1538328701443559
166,166,0.37425125,-0.431434578126182
