,test_index,y_pred,y_true
91,79,1.3531089680073396,2.045349442182498
92,93,1.5154950182783415,1.7595287737132008
93,108,1.257877543912133,1.808609442893207
94,110,-0.4249964396279782,-0.003730301104884998
95,113,-0.4249964396279782,-0.480832952503062
96,118,-0.45320512039539596,-0.38914787293321107
97,131,-0.462089041408591,-0.9260644195860761
98,176,-0.4249964396279782,-0.4869382150485582
99,181,1.5154950182783415,1.8201021854846882
100,211,-0.2753088173285878,-0.8138589405316897
101,219,1.41137967316994,1.9378641567056156
102,223,-0.462089041408591,-0.24110615149608877
103,234,-0.2997029911375888,-0.27354439853617246
104,247,-0.462089041408591,-0.6546676500695546
105,271,-0.462089041408591,-1.160353244516036
106,287,1.5154950182783415,1.9033771669174329
107,296,-0.462089041408591,-0.46995261934216653
108,298,-0.462089041408591,-0.5113453538914435
109,299,-0.462089041408591,-1.4012412253325515
110,301,-0.4249964396279782,-0.4425952634735291
111,304,1.5154950182783415,1.699386384549634
112,318,-0.3480787912130068,0.04298627443874749
113,331,-0.462089041408591,-0.8474949520732457
114,338,1.5066110972651465,1.762012920076087
115,353,1.257877543912133,1.793962423100473
116,358,1.3531089680073396,1.8397775243664507
117,378,-0.39330400203581006,-0.7842047427666851
118,382,1.257877543912133,2.013827349077657
119,390,1.194537424694754,1.756845716500176
120,391,-0.4249964396279782,-0.20640764725156774
121,394,-0.462089041408591,0.2017985749609734
122,396,1.3402401124825063,1.7154712742968634
123,6,-0.3922803711335283,-0.7350503647884146
124,10,-0.3563312053740544,0.06738157799392588
125,17,-0.3922803711335283,-0.3741775085569587
126,24,1.3543444879783435,1.7489622548035964
127,36,-0.3922803711335283,-0.36164210224546217
128,59,-0.3563312053740544,-0.6124342359243733
129,81,-0.3922803711335283,-0.36748458598509953
130,103,-0.3922803711335283,-0.5434229033375858
131,109,-0.3922803711335283,-0.12297395234898989
132,111,-0.3563312053740544,-0.554170040751364
133,119,-0.3922803711335283,-0.3524518902901123
134,139,-0.3922803711335283,-0.5225366569337472
135,148,-0.3922803711335283,-0.6328258206686597
136,150,-0.3922803711335283,-0.5136004617705191
137,152,-0.2795474653070267,-0.20628989948053317
138,157,-0.22113626579838153,-0.8623220509557475
139,158,-0.2795474653070267,-0.6650811442490923
140,165,1.3238201063138813,1.871400609533346
141,175,-0.3922803711335283,-0.5052679140241424
142,194,-0.3922803711335283,-0.6160509711001142
143,196,1.3543444879783435,2.0810488761297417
144,198,1.3238201063138813,1.7919948434314787
145,208,1.3238201063138813,1.4246691700811893
146,210,1.2599841227102246,2.0163370131632594
147,220,1.3543444879783435,1.8461059077519038
148,227,-0.3563312053740544,-0.4246592340954424
149,228,-0.2795474653070267,-0.6586144157911619
150,245,-0.2795474653070267,-1.0261778896389986
151,248,-0.3922803711335283,-0.590449680444132
152,261,1.183200382643197,1.7117293370692488
153,268,-0.3922803711335283,-0.6876363751426285
154,277,-0.3922803711335283,-0.1651576387816369
155,278,-0.3922803711335283,-0.23398089858341184
156,281,-0.3922803711335283,0.39895163262617944
157,291,-0.3922803711335283,-0.3305273611731274
158,311,-0.3922803711335283,-0.5806076299963825
159,325,-0.3922803711335283,-0.824248993039901
160,354,1.265408906805236,1.7205521654683105
161,357,1.2294597410457624,1.1242058628260267
162,376,-0.3922803711335283,-0.5548365589013533
163,380,1.3183953222188698,1.669820804144573
164,23,-0.2932313464443159,-0.2233736428790966
165,37,-0.3192282301140936,-0.40060633578824084
166,67,-0.39363975505673654,-0.18590269574311483
167,68,-0.39363975505673654,-0.5393942062183819
168,69,-0.39363975505673654,0.15764654054084012
169,86,-0.39363975505673654,-0.17989327593431298
170,89,-0.39363975505673654,-0.5332750323337893
171,92,-0.39363975505673654,-1.0614383072830784
172,96,1.2124888600177008,1.1903020264420074
173,97,-0.39363975505673654,-1.1628278605466935
174,122,1.3220512065607044,1.830904199936362
175,123,-0.39363975505673654,-0.6415059229883754
176,125,1.2960543228909267,1.4593207909830583
177,143,-0.39363975505673654,-0.16025529006297373
178,144,1.3220512065607044,2.064420365328917
179,146,-0.39363975505673654,-0.6144412446551798
180,147,-0.39363975505673654,-0.036497810372341316
181,163,-0.3192282301140936,-0.6926945929612424
182,167,-0.36764287138695884,0.298005476672595
183,182,-0.39363975505673654,-0.11106048580030899
184,183,1.3220512065607044,1.7650033344821452
185,193,1.3220512065607044,1.943512110601982
186,202,1.2960543228909267,1.7643996870652945
187,203,1.2124888600177008,1.4111825617795049
188,222,1.3220512065607044,2.1716912919795783
189,229,-0.39363975505673654,-0.3375794447019438
190,231,-0.39363975505673654,-0.3881278825660299
191,233,-0.39363975505673654,-1.204668373412871
192,238,1.2384857436874785,1.657398764597243
193,258,-0.39363975505673654,-0.2651386814059347
194,262,-0.39363975505673654,-0.7239848032123893
195,282,-0.39363975505673654,-0.628535881380583
196,286,1.3220512065607044,1.9079824570937853
197,307,-0.39363975505673654,-0.8832214403801907
198,321,1.2869003849603438,1.1345637116491758
199,323,-0.39363975505673654,-0.3654211635794116
200,340,1.2869003849603438,2.5577542452420476
201,341,-0.39363975505673654,-0.2550266267755763
202,361,-0.39363975505673654,-0.6785208692081247
203,375,-0.39363975505673654,-0.40346563049857126
204,399,-0.39363975505673654,-0.6239342038926056
205,2,-0.47464270720865365,-0.05551616143634443
206,11,-0.4842547319117285,-0.29977946424267743
207,26,-0.17245038911205235,-0.44393367800295713
208,38,-0.30687112311650555,-0.48147548956732117
209,112,-0.5002609190726126,-0.16431180986037114
210,115,-0.4574635544029695,-0.4946122383401894
211,117,1.663528090442057,2.000696289044554
212,120,-0.38425051970730717,-0.4533841349045987
213,127,-0.35878573487846666,-0.4902081639694537
214,129,-0.4489150313604977,-0.41228407789076443
215,136,-0.3978077139451246,-0.4903545027371748
216,154,-0.20521405771066314,-0.1466955123774284
217,164,1.4243458385655487,1.8393099170665994
218,179,-0.48786835663360506,-0.8769244923613073
219,185,-0.5459483530089857,-0.7532950590924311
220,197,-0.25317806583973024,-0.5060179002087138
221,199,1.527013332534094,1.5809563585417314
222,204,-0.48959006441173347,-0.813602847688177
223,224,1.6816600396739088,1.8230245798322462
224,225,1.5786074810514459,1.9193149495784498
225,237,-0.4011007441224512,-0.8746240377765648
226,246,-0.3312408756755767,-0.700519336027463
227,272,-0.06193468104591693,-0.5869968080635847
228,274,-0.3783089515388891,-0.6971213406848111
229,280,1.3946582843823885,1.9310272003215136
230,284,1.2370320688034568,2.417157508612745
231,285,-0.386218452126716,-0.38091116792352775
232,289,-0.5212730784486581,-0.6194899321415647
233,290,-0.5179572572494004,-0.5185942722190082
234,310,-0.21815924744262327,0.34139722625743635
235,329,-0.5388346003215911,-0.5538173368526653
236,346,-0.28741939712293085,-0.4123103639319732
237,347,-0.36447271087132727,-0.8159844653520234
238,356,1.449096487950216,1.5370539599068518
239,366,-0.2450312380975097,-0.7198770190654715
240,367,-0.4072010350164561,-0.4492441470726188
241,373,-0.4797797824714509,-1.8300036634030665
242,383,-0.43904073522644005,-0.5228007434725024
243,389,-0.4377926594114916,-0.834808057668667
244,397,1.2952915974883605,1.784276241752674
245,4,-0.27672479696329755,-0.3496145006141226
246,12,-0.27673323903651714,2.002728815498077
247,28,-0.4270716128194403,-0.8935509271107411
248,29,-0.4270716128194403,-0.08167060347814886
249,35,-0.37299271026791514,-0.2331878706486524
250,41,-0.4270716128194403,-0.3063185937659763
251,44,-0.38849646761260326,-0.39979632324041325
252,51,-0.33189238318051384,-0.376777866053894
253,65,-0.34107752489390886,-0.43226523732857414
254,74,-0.4562632483761102,-0.3944578025884687
255,83,-0.43734543819852667,-0.49168108197889554
256,85,-0.4270716128194403,-0.32207191633035526
257,95,1.4248158753794113,1.7594556043293401
258,107,-0.38849646761260326,-0.649692131967031
259,133,-0.30835084981484173,-0.4260999484198222
260,142,-0.4270716128194403,-0.6648067590596148
261,159,-0.37298426819469577,-0.2109866513867114
262,170,-0.4270716128194403,-0.34433885069531717
263,178,-0.36271888488882875,0.13223332266987128
264,184,-0.4562632483761102,-0.5468618643790361
265,186,-0.31142993915604,-0.7625239317911011
266,206,-0.4562632483761102,-0.4604771841322132
267,221,-0.38849646761260326,-0.3464973475192062
268,240,-0.4270716128194403,-0.3884571447934031
269,242,1.4802789748289307,2.0380098304436003
270,244,-0.33754248537151166,-0.1362637258519256
271,254,-0.20647379222720974,-0.3934831589269543
272,256,-0.4562632483761102,-0.7971938450389352
273,275,-0.34108596696712845,-0.7247164970509956
274,294,-0.38849646761260326,-0.09833262569693231
275,302,-0.4562632483761102,-0.7086411376359946
276,314,-0.33754248537151166,-0.46607902300442067
277,322,-0.4562632483761102,-0.19109695367872787
278,326,-0.4176881031692732,-0.6775382318513667
279,334,-0.4562632483761102,-0.6457768016119939
280,335,-0.4562632483761102,-0.29279747682375096
281,377,-0.4270716128194403,0.032280871042260094
282,379,1.336739240620044,1.9083446913247133
283,386,1.3072605339042904,1.4312054552346054
284,392,-0.38849646761260326,-0.4082538441345754
285,8,-0.2459405956491183,-0.7672508113309519
286,14,-0.31797569159896777,-0.2817058581106053
287,27,-0.18333632805409605,-0.11829341673738698
288,32,-0.38057995919399,-0.24685740240998788
289,40,-0.38057995919399,-0.0035035675765518305
290,47,-0.38057995919399,-0.5990310956572711
291,61,-0.38057995919399,-0.5307463075837291
292,62,-0.38057995919399,-1.2742058030257801
293,64,-0.38057995919399,-0.6520569939218975
294,98,-0.3818329427191003,-0.5488652604214673
295,100,-0.3818329427191003,-0.18768143430860365
296,128,-0.38057995919399,-0.4168344910292216
297,135,1.3619696846069813,1.4270105903647303
298,138,-0.38057995919399,-0.816067933386606
299,156,-0.3818329427191003,-0.5274346246455424
300,162,-0.2756834343034651,-0.18351954144228294
301,171,1.3619696846069813,1.8803185123506094
302,200,1.0696136962454876,1.6956130119554496
303,207,1.177016188186233,1.96602637579672
304,212,-0.3818329427191003,-0.44706374521438946
305,213,1.3619696846069813,1.6996329470609168
306,215,-0.31922867512407804,-0.8416004356655954
307,216,-0.38057995919399,0.557305856180785
308,226,-0.38057995919399,-0.929228995438049
309,230,-0.3818329427191003,-0.6082671937326917
310,236,-0.38057995919399,-0.3974848016864564
311,260,1.265307820874076,2.032855769888293
312,267,-0.38057995919399,-0.6738570893055011
313,279,-0.38057995919399,-0.811979209904146
314,288,-0.3818329427191003,-0.692881897427762
315,292,-0.2459405956491183,-0.8397024126920867
316,300,-0.34652236305610695,-0.786601808406614
317,316,1.299365417011959,1.9374529630806454
318,327,-0.38057995919399,-0.590403565419973
319,349,-0.3818329427191003,-0.5683048748570729
320,350,-0.24719357917422857,-1.0774616340300665
321,360,-0.2459405956491183,-0.19229909918706767
322,362,-0.31797569159896777,-0.8436710834480342
323,371,-0.3818329427191003,-0.816240558195536
324,384,-0.2459405956491183,-0.8347348882848066
325,1,-0.3965399612472764,-0.38101008393419306
326,13,-0.253428086160592,-0.4100869203235554
327,34,-0.3965399612472764,-0.46250117747608843
328,43,-0.3965399612472764,-0.36227718502888256
329,49,-0.3965399612472764,-0.6588486036003333
330,52,1.3134920089373345,2.4115680444426486
331,53,-0.3633407174897678,-0.5837964158381744
332,80,-0.3965399612472764,-0.33533901648045755
333,88,-0.3965399612472764,-0.6845910836986759
334,91,-0.360455013002388,-0.2541083967889427
335,105,-0.2895130344054804,-0.5847424685030017
336,134,-0.360455013002388,0.41330236219509364
337,161,-0.3965399612472764,-0.18808824692670534
338,166,-0.3965399612472764,-0.4037686066847357
339,190,1.349576957182223,1.8564323212084832
340,201,1.3134920089373345,1.947897892626752
341,205,-0.2895130344054804,-0.6805982029529096
342,217,-0.3965399612472764,-0.5986907664606836
343,241,-0.3965399612472764,-0.4572986969411432
344,243,-0.3965399612472764,-0.6362281970181796
345,251,-0.3965399612472764,-0.6869961430338482
346,259,1.349576957182223,2.0466899327633157
347,263,-0.3965399612472764,0.02362267375688519
348,264,1.3163777134247143,1.5556250720683584
349,269,-0.3965399612472764,-0.08226241560729158
350,273,-0.2895130344054804,-0.614555379737839
351,295,-0.3965399612472764,-0.534097419583729
352,303,-0.3965399612472764,-0.08024072721889507
353,306,1.3163777134247143,1.7772921782823572
354,309,-0.3965399612472764,-0.62638614657043
355,315,-0.3965399612472764,-0.7275744840284288
356,319,-0.3965399612472764,-0.5166640455604379
357,328,-0.2895130344054804,-0.6041828512571
358,339,-0.253428086160592,-0.44597934747708406
359,345,-0.2895130344054804,-0.9856850927303898
360,369,-0.3965399612472764,-0.14652058261302076
361,370,-0.3965399612472764,-0.01810293570814016
362,388,1.280292765179826,1.6697110500687813
363,395,-0.3965399612472764,-0.7844242509182671
364,398,1.3163777134247143,1.7016919884597372
365,20,-0.31184531143691263,-0.49351262153088993
366,21,-0.3756061167326332,0.31825794802591156
367,48,-0.3734648099910036,-0.4202845190398864
368,50,-0.4000544060808915,-0.4817300457738478
369,54,-0.4000544060808915,-0.1896438646522367
370,58,1.3353741012647522,1.1399086893593788
371,71,-0.3734648099910036,-0.8288506705278783
372,87,-0.4312099058880121,-0.533110401220103
373,99,-0.4312099058880121,-0.7836618900315842
374,102,-0.4000544060808915,-0.4377573221249903
375,106,-0.3756061167326332,-0.5206525452993355
376,121,-0.4000544060808915,-1.058886140861692
377,130,-0.4000544060808915,-0.187521184201785
378,149,1.252354613791231,1.3670869410342519
379,151,-0.28739702208865436,1.867051412200506
380,160,-0.4000544060808915,-0.39907185477855733
381,169,-0.4000544060808915,-0.5001870228526953
382,174,-0.4000544060808915,-0.9960400971836562
383,187,-0.34901652064274535,-0.9965705752166459
384,188,-0.4312099058880121,-0.7168002922549491
385,189,1.487761562240284,1.8381392069248295
386,191,-0.34901652064274535,-0.400407196034014
387,214,-0.4312099058880121,-0.9424960955881515
388,235,-0.2595637627346796,-1.085497891552626
389,252,-0.4312099058880121,-0.24205735348627702
390,257,-0.31786102083562473,0.7348451379644689
391,270,-0.342309310183883,-0.6649208941422741
392,276,-0.4000544060808915,-0.5917118523157281
393,293,-0.4000544060808915,-0.992778910276497
394,308,-0.34300081124403325,-0.47042822033726067
395,313,-0.31184531143691263,-0.2688015316058351
396,330,-0.4312099058880121,-0.9529776098261886
397,343,-0.31184531143691263,-0.7012729349004102
398,344,-0.34300081124403325,-0.1095502147804447
399,348,-0.34300081124403325,-0.8113974675216358
400,359,1.429464304139339,1.408581435964077
401,363,-0.4312099058880121,-0.9675200248684919
402,372,-0.4000544060808915,-0.5639739698701975
403,402,-0.4312099058880121,-1.2294545021956642
404,404,1.429464304139339,-1.0112152243622665
