,test_index,y_pred,y_true
94,265,-0.11276839,-0.3453381399417257
95,271,-0.150635,-0.3445533493555795
96,278,-0.3018942,-0.3410448737939845
97,299,-0.16404164,1.2807091228205976
98,302,-0.422206,-0.24530694206281226
99,304,-0.2034045,-0.2452735744864115
100,309,-0.2570277,-0.48925769753620785
101,331,-0.3458747,-0.4188712664522463
102,361,-0.28904766,-0.4866604546141844
103,364,-0.13742507,2.018752483514069
104,367,-0.33127862,-0.4861276868353079
105,368,-0.2075073,-0.4860610908629482
106,394,-0.18894474,-0.5445868523255238
107,419,0.020970894,-0.2313259275508515
108,431,-0.13790669,-0.23062520844643342
109,442,-0.21377477,-0.318609095860627
110,444,0.14801572,2.446139524535965
111,449,-0.120493606,-0.311407488128932
112,464,-0.14853247,-0.5160110462983273
113,468,-0.06931709,-0.20937006227908483
114,512,-0.28893772,-0.2862018610679995
115,533,-0.19194044,-0.3267997969417188
116,579,-0.18579544,-0.32377263324193095
117,581,-0.16543229,-0.18911594340376217
118,583,-0.090475574,-0.1888490027925553
119,586,-0.2309139,-0.18878226763975356
120,0,0.39514136,-0.3468111094742319
121,15,0.9004249,-0.7757458156221573
122,18,0.7279365,1.7975634720153977
123,22,0.90948576,0.7729743593182153
124,33,0.2700183,-0.6881798669742619
125,46,0.13690788,-0.6247291725167555
126,54,0.28662178,-0.31003729296320065
127,68,0.14680538,-0.34344098425774483
128,75,0.24548635,-0.5875928054932501
129,88,0.37200618,-0.34260679484772333
130,89,0.40269774,0.3931540632430239
131,92,0.28277385,2.0838872274261666
132,93,0.09176006,1.0388512444485176
133,108,0.22436792,-0.08949303236211109
134,109,-0.009355791,-0.34117198906248636
135,116,0.0627558,-0.341005151180482
136,117,0.15460762,0.3288166343567912
137,137,-0.024149321,-0.5826236877219002
138,144,0.34961668,-0.47067381296449423
139,155,-0.3236891,-0.5631470307100579
140,167,-0.3197225,-0.5577780988651512
141,176,-0.39046067,-0.32388758448684024
142,192,-0.07788367,-0.36108011581677707
143,195,0.47956344,0.628290013722669
144,212,0.29395756,4.708507924945349
145,244,0.68548083,-0.1456320418848052
146,268,0.12629214,-0.3451534833332207
147,272,-0.31257233,-0.3444148568992007
148,280,-0.22332588,-0.2464414396604416
149,310,-0.41626844,-0.4196137783031377
150,316,-0.19346994,-0.4890579096191291
151,319,-0.2684081,-0.4193281968220255
152,321,-0.40782413,-0.54967878932072
153,328,-0.3480325,-0.4885251418402525
154,336,-0.23208794,-0.5490048564831207
155,341,-0.29023588,1.5993483869264054
156,346,-0.3175484,-0.48785918211665685
157,356,-0.25375813,0.3289310421106692
158,360,-0.23749739,-0.41744335904668595
159,371,-0.2919809,-0.5463840065591226
160,396,-0.20442252,-0.5976207047801424
161,425,-0.25562286,-0.2308587814812394
162,426,-0.33461154,-0.23075867875203684
163,434,-0.12851366,-0.23049173814082996
164,436,-0.21399614,-0.23045837056442905
165,482,-0.28936327,-0.2886485611306908
166,493,-0.25047386,-0.28795609884879714
167,503,-0.24579883,0.23452388730503873
168,505,-0.27575418,-0.3547867820907004
169,519,-0.335309,-0.41160679376494197
170,531,-0.20110928,-0.42852064140560764
171,535,-0.14244118,-0.4282211157000077
172,537,-0.29560646,-0.3265713317568291
173,546,-0.20908448,-0.32577170360971525
174,551,-0.23395437,-0.379707323004705
175,576,-0.2995415,-0.3241724473154878
176,584,-0.099552006,-0.465056375342914
177,588,-0.26668307,-0.2609962340070671
178,593,1.0076494,1.6703211661945543
179,594,-0.22330979,2.637622992662972
180,7,0.44994044,-0.47953733017273437
181,19,0.6833446,1.9066449281157114
182,25,0.20670834,-0.6892454025320152
183,42,0.16640952,-0.4762135112196444
184,49,0.20242247,-0.3440082330565595
185,56,0.16649371,0.27635317101352497
186,69,0.25351134,-0.34340761668134406
187,114,0.057419717,-0.3410385187568828
188,124,0.14387996,0.06825431975963031
189,141,0.392546,0.46839854222554966
190,149,-0.28475758,-0.456778403174493
191,154,-0.12421727,-0.5632612633025027
192,172,-0.27108425,-0.7273724141677921
193,185,0.0679524,-0.36855870846122946
194,203,0.19335184,0.3854318592983813
195,220,0.65615505,1.0284743612050218
196,227,0.007782733,0.3366655093254794
197,228,0.3471953,-0.3474616909395332
198,245,-0.054349475,-0.42869526940250097
199,249,-0.1134333,-0.42846680421761135
200,259,0.6951972,-0.34584594561511445
201,261,0.12121795,-0.42755294347805284
202,264,-0.06578779,-0.5603868332959125
203,275,-0.31411406,1.1884533140197266
204,287,-0.20658849,-0.34062939642484824
205,296,-0.3161829,-0.4908560008728375
206,318,-0.1456789,-0.4889913136467694
207,332,-0.33562768,-0.4883919498955334
208,334,-0.44085413,-0.5490797379095208
209,335,-0.2925144,-0.5490048564831207
210,338,-0.30525783,-0.3384135171227883
211,362,-0.32810032,-0.24383876870117446
212,365,-0.092416056,1.4707868382766403
213,369,-0.32496622,-0.24350509293716582
214,374,-0.32963398,-0.24340499020796322
215,377,-0.21154861,-0.4165866146033498
216,380,-0.2885074,-0.3365669510377382
217,390,-0.33620378,-0.5454105480159234
218,399,-0.19251227,-0.41493024201289996
219,408,-0.24372412,-0.2316596033148601
220,412,-0.30915868,-0.320271005337172
221,421,-0.030672438,-0.319717035511657
222,424,-0.1496421,-0.31948621475102573
223,429,0.31400424,-0.46042164150451137
224,432,-0.12673032,-0.31907073738188957
225,438,0.18793184,-0.3187937524691321
226,439,-0.097647406,-0.23039163541162738
227,446,0.16045158,-0.22868988901518345
228,447,0.46278253,2.62820825732107
229,450,0.45753372,1.8652491167592438
230,467,-0.2787424,-0.35844222504893486
231,478,0.026602639,-0.2890640384998271
232,485,-0.20035534,-0.2884639045221859
233,516,-0.35147312,-0.5081212907955535
234,517,-0.24905503,-0.4117399857096612
235,547,-0.23186325,-0.3798405149494242
236,548,-0.15992013,-0.5056621647146745
237,561,-0.3135069,-0.2627043076357384
238,563,-0.26923978,-0.3249720754626016
239,567,-0.25538847,-0.2625658151793597
240,3,0.21274146,2.5280237204194846
241,5,0.3387781,-0.1382581121048939
242,16,0.5759078,0.83343898626256
243,17,0.5289657,7.7636823631905685
244,23,0.88986176,-0.47782925654406294
245,24,0.6584752,-0.5911911321552619
246,26,0.23354581,-0.4777830923919368
247,31,0.22566247,0.23349756119629841
248,37,0.35336855,-0.34437527639696897
249,45,0.12191937,-0.5890207128988102
250,48,0.12090149,1.2433497161409746
251,50,0.23894319,-0.34397486548015865
252,57,0.12913617,4.728473966557543
253,66,0.13281548,-0.1412521730902852
254,94,-0.00616272,3.246025232333872
255,113,-0.015147848,1.0153495142737086
256,126,0.81896466,-0.2875161384764227
257,157,-0.16285369,-0.4550703295458217
258,173,-0.2713559,-0.6468237681389649
259,174,-0.25257996,-0.5547509351653634
260,175,-0.23667601,-0.5546367025729185
261,180,-0.18582979,-0.6404971507648053
262,190,-0.062461045,-0.3619572347071758
263,194,0.219282,0.2530103440814922
264,222,-0.016903598,0.8431667874036229
265,225,1.0397761,0.996844525536539
266,229,0.80435187,0.21821967826930744
267,237,-0.1417948,-0.25077922459255353
268,255,0.30759853,-0.3460767663757457
269,263,-0.07574053,-0.4274958271818305
270,290,-0.37317154,-0.2460743963200321
271,298,-0.20889491,-0.4901234451768824
272,301,-0.2942402,1.4301825499206688
273,305,-0.3242998,-0.5502778407319199
274,311,-0.3767604,-0.33910597940468196
275,322,0.059259586,2.378443969549826
276,344,-0.3427799,0.6401705076533297
277,349,-0.368559,-0.41830010349002217
278,363,-0.27637914,-0.41732912645424114
279,375,-0.28365418,-0.5462342437063227
280,383,-0.27552456,-0.5457100737215231
281,404,-0.17756027,0.4610172573206399
282,407,-0.15377732,-0.23169297089126095
283,415,-0.22398517,-0.231426030280054
284,420,-0.077122085,-0.23119245724524803
285,441,0.015421398,2.996459695710045
286,472,-0.16040352,1.4246395778845817
287,479,-0.30542043,-0.2089029162094728
288,483,-0.2552607,-0.20860260802186506
289,494,-0.068563715,-0.20810209437585214
290,497,-0.34983295,-0.46656040601677995
291,499,-0.14592125,-0.2874482931754083
292,506,-0.10072993,-0.20710106708382636
293,523,0.29773578,-0.26510484354630337
294,527,-0.27870083,-0.3274280762001653
295,532,-0.20259535,-0.4703162123447631
296,568,-0.20167667,-0.3786417874469518
297,569,-0.14845303,-0.32468649398148947
298,573,-0.17458853,-0.37810901966807514
299,574,-0.15995635,-0.46653570449968396
300,8,0.5082414,-0.26037658737314745
301,36,0.011202228,-0.5897632247497017
302,38,0.39609873,0.9722766619410438
303,59,0.0907133,-0.5883353173441415
304,67,0.16014424,-0.587878386974362
305,74,0.2579794,2.3005682032813626
306,96,0.1650919,-0.34200617847250786
307,103,0.051795263,-0.4723818865931655
308,111,-0.016311888,-0.3411386214860854
309,119,0.08890659,-0.3408383132984777
310,123,0.18730482,2.050197931405466
311,139,0.1232334,-0.18847653301920508
312,146,0.045536913,-0.46905806764007546
313,147,-0.2581481,-0.33026079157940474
314,150,-0.21084133,-0.45613210504472557
315,152,-0.29628336,-0.6568131639929016
316,168,-0.19499046,-0.4495306312906718
317,193,-0.011941738,-0.26095633539481616
318,198,0.1065056,-0.2580199886715404
319,207,-0.11909356,-0.35415549299783944
320,253,1.3138779,0.20519317351091454
321,262,0.01632987,-0.49851453769418885
322,266,-0.16824251,-0.42715312940449596
323,297,-0.26731935,-0.4204705227464738
324,303,-0.08226641,-0.6041133160792999
325,307,-0.2945321,-0.4893242935085673
326,320,-0.22324234,-0.4192710805258031
327,325,-0.21087742,-0.6030449116882992
328,329,-0.13151291,-0.488458545867893
329,333,-0.23712131,-0.24467295811119597
330,348,-0.10181213,-0.4877259901719376
331,350,-0.1516186,-0.24433928234718738
332,353,-0.30269068,-0.4875262022548588
333,370,-0.3402513,-0.33689010010262205
334,381,-0.13757765,-0.33652078688561204
335,382,-0.20979473,-0.24320478474955806
336,393,-0.3318509,-0.24270427110354514
337,400,-0.20873624,-0.33513586232182446
338,403,-0.31940082,-0.33185820752086076
339,405,-0.24302939,-0.4786689379310352
340,416,-0.30653095,-0.39608186425950415
341,428,0.23174405,-0.23072531117563594
342,463,-0.1321691,-0.4181331990561805
343,469,0.03549647,-0.2896641724774683
344,477,-0.28335476,-0.5554954596472328
345,481,0.16999912,-0.35735701542070897
346,486,0.07633275,-0.20840240256345993
347,488,0.09239069,-0.28814075545730206
348,507,0.34147957,-0.4646883703567813
349,511,-0.124486126,-0.2862018610679995
350,515,0.01903186,-0.2063336128266065
351,526,-0.30611563,-0.2646893661771671
352,528,-0.2855821,-0.26441238126440963
353,530,-0.27562988,-0.3812390303689754
354,544,-0.34297425,-0.32605728509082743
355,545,-0.30604082,-0.3258288199059378
356,553,-0.35150293,-0.42679836859840875
357,572,-0.24832657,-0.3244580287965998
358,587,-0.2003372,-0.3230301213910396
359,53,0.16732273,-0.475798033850508
360,97,-0.030146012,1.3998309110902256
361,112,0.048917565,-0.0033788681032578525
362,122,0.20243931,0.782373692091861
363,125,0.10689551,-0.47132011109426186
364,129,0.08463316,-0.4281508977428752
365,136,0.019068703,-0.34040453480526656
366,143,0.3510758,-0.16526640328643358
367,151,-0.2697636,-0.5633754958949476
368,164,-0.34170493,-0.5580636803462634
369,179,0.10422407,-0.5526947485013566
370,183,0.57210803,2.4000024946887657
371,197,-0.0814026,-0.3572484911902981
372,202,0.12111245,0.3817782298764126
373,219,0.5578788,2.885278156507673
374,223,0.79214805,0.9592800814641075
375,232,0.09654468,-0.5009785886714934
376,233,0.2930915,-0.25097943005095874
377,239,0.12490752,-0.2506791218633509
378,246,0.524071,0.9969107880289492
379,258,0.35732403,-0.20731520647345478
380,279,-0.2081926,-0.2464414396604416
381,293,-0.22767584,-0.340398575664217
382,294,-0.10884443,-0.4210988020049202
383,306,-0.22282636,-0.4197280108955824
384,314,-0.16198835,-0.5499783150263198
385,317,-0.33315587,-0.6510831677207158
386,323,-0.32335824,-0.603209281594607
387,324,-0.29996565,-0.5495290264679201
388,342,-0.24802563,-0.487992374061376
389,373,-0.33227265,-0.41670084719579464
390,386,-0.3095462,-0.48519534322227376
391,398,-0.25081375,-0.4839300197474418
392,402,-0.23835976,-0.543014342371125
393,409,0.11932436,0.2660634017344853
394,410,0.080216914,-0.2315928681620584
395,411,0.08496788,-0.2315928681620584
396,414,-0.052843783,-0.3201786770329195
397,422,-0.07385139,2.160005113007448
398,423,0.035412654,-0.23099225178684288
399,443,0.082218915,-0.23022479752962308
400,445,0.15478288,-0.5636783191275849
401,453,-0.22298089,-0.30632943139504454
402,456,0.45441258,-0.30614477478653956
403,457,0.26303768,-0.20980384077229605
404,473,-0.12407486,-0.3581566435678227
405,480,-0.03199139,-0.2088361810566711
406,487,-0.21600318,-0.2882330837615546
407,495,0.16968597,-0.2079686240702487
408,496,-0.1780941,-0.2876791139360396
409,509,-0.20612039,-0.4643139632247817
410,514,-0.27492237,-0.2856478912424846
411,525,0.5348944,0.06540025502131744
412,538,-0.19511843,-0.19075095464740438
413,539,-0.18662974,-0.3265142154606067
414,558,-0.15235956,-0.3791079592534689
415,564,-0.2665238,-0.2626119793314859
416,575,-0.31130645,-0.3779758277233561
417,582,-0.15563983,-0.26159636798470837
418,4,0.33532956,2.6283754280538463
419,12,0.28066477,-0.345810082182206
420,28,0.47511417,-0.4776445999355579
421,35,0.23093888,-0.773574254256559
422,41,0.21089622,1.5815097720759146
423,43,0.052920133,-0.4761673470675181
424,44,0.10509975,-0.3441417033621629
425,51,0.20206891,-0.3439414979037577
426,65,0.23572336,4.818013326230752
427,85,0.21165313,-0.3429738381881328
428,95,0.09871133,-0.3420395460489087
429,107,-0.042009987,-0.4721510658325342
430,115,0.12681039,0.09090827825385916
431,120,0.027966872,3.148577267612024
432,127,0.02653032,-0.34063810784007253
433,133,0.07079087,-0.14043381576343775
434,142,0.22452188,1.125475787691568
435,159,-0.23928738,-0.4550241653936957
436,169,-0.20018013,-0.5561788425709236
437,170,-0.16041674,-0.5560646099784788
438,178,-0.050104678,-0.645425252719414
439,186,0.3749287,-0.24073862158130385
440,206,0.46538445,-0.25675202076830766
441,217,0.5512698,2.698817223710353
442,221,0.5143144,2.394265089792442
443,224,0.112934746,-0.25134647339136823
444,236,-0.23875833,-0.34709237772252327
445,240,0.38219202,3.6745201991385854
446,242,0.34069332,-0.2505456515577475
447,254,0.95209414,1.0438371777791513
448,256,0.8331674,-0.2500785054881355
449,282,-0.25737128,0.8701265177592662
450,283,-0.26254004,-0.3408602171854795
451,285,-0.22639126,-0.34076788888122694
452,326,-0.39453506,-0.48859173781261217
453,347,-0.26832715,-0.33813653221003076
454,351,0.23534875,-0.4182429871937997
455,358,-0.32893497,-0.48679364655890356
456,376,-0.25251278,-0.4857281110011505
457,384,-0.33174235,-0.4161868005297928
458,392,-0.29714897,-0.33587448875584447
459,397,-0.22490805,-0.3355051755388345
460,440,-0.29493898,-0.23035826783522653
461,452,0.16006714,-0.3792325568738927
462,460,-0.21956179,-0.29003348569447834
463,470,-0.27230427,-0.3583279924564899
464,500,0.15403366,3.108620443150292
465,502,-0.09930125,-0.2870789799583983
466,513,-0.1071696,-0.2860633686116209
467,518,-0.22206901,-0.5079569208892458
468,521,-0.29334688,-0.335024543597746
469,522,-0.23279351,-0.3349674273015236
470,540,-0.19952957,-0.3806396666177391
471,549,-0.28128165,-0.42702301287760874
472,550,-0.15614352,-0.46859032832853126
473,562,-0.3382883,-0.3789081713363902
474,571,-0.3490399,-0.4256002657760097
475,577,-0.25894496,-0.2618733528974658
476,585,-0.31247145,-0.32320147027970686
477,14,0.8857986,-0.8514900250725161
478,27,0.18360028,-0.6891788065596555
479,32,0.22235635,-0.3448757900429818
480,40,0.20568943,-0.589363410676145
481,47,0.4987171,-0.6866481596099916
482,52,0.13415357,2.6352188145180673
483,61,0.15564871,-0.47542872063349817
484,62,0.0971099,-0.3107658428137901
485,64,0.30135027,-0.5880497358630294
486,98,0.21728204,-0.34187270816690435
487,100,0.08512174,-0.472474214897418
488,128,0.17561656,-0.6797887744569554
489,134,0.10087839,-0.47104312618150423
490,138,0.10388194,-0.763839668824566
491,156,-0.35361642,-0.3289594560997712
492,161,-0.17386165,-0.3274245475853315
493,162,-0.2153624,-0.3273578124325298
494,171,-0.07477951,-0.7289449241221911
495,187,-0.16312955,-0.3672199480495682
496,200,0.43424472,2.0234053714613216
497,201,0.35259205,0.679132289082465
498,213,0.6529939,-0.2520805600721871
499,215,0.6680969,4.187656134793135
500,216,0.35442814,-0.3480156607650482
501,226,0.45482996,2.776552248186871
502,230,0.0011296794,-0.3473693626352808
503,251,0.70522404,2.7239247300246365
504,260,0.5338022,1.2893152259553256
505,267,-0.15403642,-0.2495112566893208
506,269,-0.20200266,-0.3451073191810945
507,288,-0.36157167,-0.5523745206711181
508,292,-0.2903291,-0.340398575664217
509,295,-0.3396803,-0.4210988020049202
510,327,-0.3123515,-0.48859173781261217
511,337,-0.3747221,-0.5489299750567208
512,359,-0.2779441,-0.486727050586544
513,378,-0.17545748,-0.4165294983071273
514,379,-0.3382737,-0.33665927934199075
515,391,-0.16634242,2.707134145597687
516,401,-0.29312888,-0.24210365472832962
517,406,0.24257365,0.14379986504242984
518,417,-0.14835908,-0.23139266270365322
519,418,-0.15046929,-0.23135929512725226
520,430,0.0066011846,-0.2306585760228342
521,448,0.060267545,-0.22682130473673517
522,455,-0.26730976,-0.306237103090792
523,461,-0.30641082,-0.41833298697325927
524,471,-0.21219546,-0.3583279924564899
525,489,-0.32016587,-0.28809459130517584
526,492,-0.06243193,-0.2880022630009233
527,498,0.149028,-0.2078685213410461
528,520,-0.1257393,-0.20616677494460223
529,529,-0.26863658,-0.47056276720422474
530,541,-0.259912,-0.326285750275717
531,543,-0.24526018,-0.3261144013870498
532,559,-0.31936568,-0.42619931718720916
533,566,-0.24527758,-0.3248578428701568
534,578,-0.19458771,-0.4244770443800103
535,592,0.46256316,0.13249881785973427
536,1,0.35135397,1.8950293600585768
537,13,0.69483715,0.24569669160672347
538,20,0.5132201,5.162677159183741
539,21,0.7075788,1.745456181552535
540,34,-0.010340393,-0.5901630388232585
541,58,0.18091764,-0.6860487958587554
542,71,0.16843162,-0.12338856160917347
543,80,0.2076536,-0.4748285866558568
544,87,0.3040219,0.6661998305834597
545,91,0.28924578,-0.4736744828527005
546,99,0.0068183728,-0.4725665432016705
547,102,0.023800075,-0.34147229725009404
548,105,0.013921067,2.758018372892916
549,106,-0.04259818,-0.4722433941367867
550,121,0.13805117,-0.05117593301684821
551,130,-0.035432845,-0.471181618637883
552,160,-0.17042977,-0.3274912827381332
553,166,-0.30830058,-0.6503533546740226
554,189,0.28336665,-0.2644932984933075
555,191,0.1257437,-0.5210239763517257
556,205,0.5300294,1.27527754579354
557,214,0.29227328,0.9041419303600124
558,241,0.5675459,0.8022466984807137
559,243,-0.00906319,-0.4288095019949459
560,252,0.42539677,0.895606968492007
561,270,-0.26551086,-0.4264106175536046
562,273,-0.28025338,-0.24887727273770446
563,276,-0.20031238,-0.42201266274447885
564,308,-0.29052767,-0.24517347175720883
565,313,-0.1987791,-0.4194995457106927
566,315,-0.30916387,-0.6035380214072226
567,330,-0.30664867,-0.4189283827484687
568,339,-0.35104904,-0.6023874320630682
569,343,-0.32130706,-0.24450612022919163
570,345,-0.21987545,-0.24443938507638993
571,366,-0.061763316,-0.23082938127561997
572,372,-0.31642753,-0.41675796349201705
573,385,-0.30363584,-0.24313804959675628
574,387,-0.31249747,-0.41612968423357055
575,389,-0.037859358,-0.41601545164112574
576,413,-0.010122128,-0.39619609685194895
577,427,0.14120212,-0.46048823747687095
578,435,-0.028481165,-0.3945397242614989
579,454,-0.114554584,0.31343929098997
580,458,0.4675023,0.09587794337519587
581,459,-0.3144183,-0.4706040030423772
582,466,-0.21914968,-0.20940342985548577
583,474,-0.29225898,-0.3580995272716003
584,475,-0.1743131,-0.5555841309905288
585,476,-0.30199006,-0.5148604569541728
586,484,-0.21307217,-0.2886023969785646
587,491,-0.054587625,2.5999915657783017
588,504,0.116196476,-0.20740137527143404
589,508,-0.2503213,-0.2864326818286308
590,510,0.004210024,-0.2862480252201258
591,554,-0.34024605,-0.3795075350876263
592,560,-0.24477068,-0.32508630805504646
593,580,-0.12021276,-0.37744305994447946
594,589,-0.2832037,-0.37644412035908587
