,test_index,y_pred,y_true
119,119,0.4090539859852019,-1.2727166703525785
120,126,0.4090539859852019,-0.5239634620516826
121,128,0.4090539859852019,-0.2679633112941289
122,136,0.4090539859852019,-1.6546275343489234
123,158,0.4090539859852019,0.21410706207653607
124,159,-0.4449600312708947,0.4868156507346299
125,164,-0.4449600312708947,-0.9656290792275688
126,167,0.4090539859852019,-0.5814366449313305
127,170,-0.4449600312708947,1.185538140398064
128,181,0.4090539859852019,0.5289310303585094
129,194,0.4090539859852019,0.13280680276953535
130,198,-0.4449600312708947,-0.3918511937665718
131,203,0.4090539859852019,-1.223830824148519
132,212,0.4090539859852019,0.14979809649621803
133,3,-0.46547706985496723,-0.6923954559241128
134,23,0.3474305311064561,-0.2058969823338744
135,39,0.3474305311064561,-0.004740034408881792
136,40,0.3474305311064561,0.4366070630902193
137,43,0.3474305311064561,1.6633561737792673
138,44,0.3474305311064561,-0.8402701205474385
139,47,-0.46547706985496723,-0.4349914527695339
140,53,0.3474305311064561,1.896639734022609
141,64,0.3474305311064561,0.8400347391625023
142,81,0.3474305311064561,-0.6177207678691403
143,94,0.3474305311064561,1.6079346940666976
144,105,0.3474305311064561,0.5041727612351544
145,123,0.3474305311064561,0.3575785226347355
146,133,-0.46547706985496723,2.431519253635747
147,143,0.3474305311064561,-0.8721103169503994
148,145,-0.46547706985496723,-1.2272318295482405
149,152,-0.46547706985496723,0.15795485457995773
150,161,-0.46547706985496723,-0.9340990932934449
151,165,0.3474305311064561,-1.3018923804081755
152,168,0.3474305311064561,-0.04139576363667772
153,184,-0.46547706985496723,0.5488220649130301
154,199,0.3474305311064561,-0.06177486804803666
155,7,-0.1320686787109915,-0.375432456471629
156,8,-0.1320686787109915,-1.3227911950657276
157,13,-0.1320686787109915,-1.1316946796250327
158,17,-0.1320686787109915,-1.1097396144762708
159,34,-0.1320686787109915,0.40009405222075134
160,49,-0.1320686787109915,0.24328292950335798
161,59,-0.1320686787109915,-1.1036623513494415
162,72,-0.1320686787109915,2.9994854419247545
163,80,-0.1320686787109915,0.07855962831054475
164,83,-0.1320686787109915,-0.7638801867165341
165,89,-0.1320686787109915,0.9468588531407588
166,91,-0.1320686787109915,-1.0983167602339703
167,110,-0.1320686787109915,-0.0395155165900433
168,131,-0.1320686787109915,-0.3679983110563386
169,134,-0.1320686787109915,0.09258042179187242
170,166,-0.1320686787109915,-0.9784555550581877
171,171,-0.1320686787109915,0.07677944323501837
172,192,-0.1320686787109915,0.15103974621052008
173,195,-0.1320686787109915,0.10527360406166306
174,200,-0.1320686787109915,-0.20940320886348174
175,204,-0.1320686787109915,1.4751860578785765
176,214,-0.1320686787109915,-0.6050360679168568
177,21,1.4912698151585193,-0.06418896253832533
178,37,-0.12758026907595832,2.2106810769344047
179,48,-0.12758026907595832,-1.1639941329330294
180,50,-0.12758026907595832,-0.6034825920533847
181,54,-0.12758026907595832,-0.8670693968318001
182,57,-0.12758026907595832,0.07532438743257246
183,58,-0.12758026907595832,-0.2114080651943044
184,63,-0.12758026907595832,0.010484513757003568
185,88,-0.12758026907595832,0.051582553839314906
186,107,1.4912698151585193,0.9299669237048753
187,129,-0.12758026907595832,0.03853190247457571
188,157,-0.12758026907595832,-0.6015256002284959
189,160,-0.12758026907595832,-0.47567830241187636
190,169,-0.12758026907595832,-0.869211787882205
191,174,-0.12758026907595832,0.2054181334306077
192,182,-0.12758026907595832,0.5491365716199434
193,187,1.4912698151585193,0.6398288494484075
194,191,-0.12758026907595832,-0.8293465112784227
195,207,1.4912698151585193,0.7553384054232517
196,208,1.4912698151585193,-1.09042820495222
197,213,1.4912698151585193,0.8821078033689379
198,217,-0.12758026907595832,-0.08519536676572834
199,1,-0.16095405829407694,-1.1125185832604092
200,14,-0.16095405829407694,-0.20361402716477794
201,20,-0.16095405829407694,-0.35673803456545294
202,52,-0.16095405829407694,0.7058697500406346
203,71,-0.16095405829407694,0.389969463795846
204,74,-0.16095405829407694,-1.532829533341509
205,87,-0.16095405829407694,-0.5803016300656909
206,92,1.066930938959064,1.885708009635611
207,99,-0.16095405829407694,0.4988188032077414
208,102,-0.16095405829407694,0.36258308996401817
209,103,-0.16095405829407694,-1.5065161726743492
210,106,1.066930938959064,1.1888694696182616
211,116,-0.16095405829407694,0.538838377206987
212,121,-0.16095405829407694,0.6349401704055088
213,130,-0.16095405829407694,1.875777639353899
214,149,-0.16095405829407694,0.20270109902934544
215,151,-0.16095405829407694,0.20888713201142445
216,179,-0.16095405829407694,1.1699720779717333
217,188,1.066930938959064,2.566676537515145
218,202,-0.16095405829407694,0.7930461623416626
219,210,-0.16095405829407694,1.8504664039122396
220,220,-0.16095405829407694,-0.8805635522262044
