,test_index,y_pred,y_true
134,126,-0.20926659707311135,-0.6512546550726608
135,129,0.6590098928088417,-0.5988416889966232
136,143,1.4050648719182506,2.229820573919531
137,147,-0.32641648930737377,-0.5726352059586044
138,14,-0.3766325308706575,-0.6578062758321654
139,20,-0.21760882211262977,-0.5185843346926905
140,52,-0.25535156775859047,-0.672547422541051
141,71,0.030659424618722397,2.229820573919531
142,74,-0.23048667232884146,-0.6872885692499366
143,87,0.8636702887993,2.229820573919531
144,92,-0.16305907781159856,-0.08945317494513272
145,99,0.17728255289611017,2.229820573919531
146,102,-0.28983302237618336,-0.5005673776040527
147,103,0.14897218749967633,2.229820573919531
148,106,-0.2944539578592833,-0.5709973007687282
149,116,-0.24097356422883864,-0.569359395578852
150,121,-0.37838091297742116,-0.6250481720346419
151,130,-0.37108712456771853,-0.5922900682371184
152,152,0.42915355867120164,2.229820573919531
