,test_index,y_pred,y_true
132,150,1.2478212253546987,2.5117289018493967
133,153,0.34754895812459885,0.8068392987948904
134,154,-0.11560481063748497,-1.2522102336129752
135,160,0.7187453056932924,2.011380866170357
136,1,-0.2898821591836476,-0.5933074648498664
137,21,-0.23700211724515008,0.08617752187475583
138,37,-0.4810238556379612,-0.6344966093178641
139,48,-0.3835238136364965,-0.8609874868019097
140,50,-0.34436457497211126,-1.066896146324442
141,52,-0.6157064279975212,-1.0051247838949309
142,54,0.4920238480675693,0.04498837740675813
143,57,-0.3382772048730419,-0.0785543474522641
144,58,-0.38704483071206824,-0.7786215521383998
145,63,-0.4151915944252443,-0.3050452249363097
146,88,-0.22528994571743,-0.3050452249363097
147,107,0.7472303046785872,1.4554386043047571
148,129,-0.20523493397998036,-0.4079933775613331
149,158,1.315835695842235,1.4245529230900016
150,162,-0.12253429736628303,0.10675973983626924
151,165,0.016699119514729743,0.8377249800096459
152,14,-0.37104985295875026,-0.7786215521383998
153,20,-0.30936546460753966,-1.334563814004
154,71,-0.6185599190221346,-1.2316156613789764
155,74,0.7379272162856177,3.2365170057798225
156,87,-0.4648109979350823,-0.255628134992701
157,92,-0.3692298215361269,0.003811587211245863
158,99,-0.10351825523635239,0.6421197837403558
159,102,0.15344685677157832,-0.6550788272793776
160,103,0.37535274252502016,-0.037365202984266405
161,106,-0.5011282844653547,-0.6756733995133763
162,116,0.6362229412315654,2.3923001497281806
163,121,-0.6268749127016802,-0.8198106966063975
164,130,-0.3277318943816164,0.38679403427421494
165,149,0.011636190398737013,-0.4491825220293308
166,151,-0.42011694636283353,-0.11973113764777636
167,167,-0.3054815778405112,-0.9639356394269332
