,test_index,y_pred,y_true
110,444,-0.07887256595123143,-0.21901562708399258
111,449,-0.07887256595123143,-0.252022281668586
112,464,-0.07887256595123143,2.3714667154996762
113,468,-0.07887256595123143,-0.05647710081132639
114,512,-0.07887256595123143,-0.26292938750117767
115,533,-0.07887256595123143,-0.4576708347155447
116,579,-0.07887256595123143,3.445935455003713
117,581,-0.07887256595123143,-0.25139176558263365
118,583,0.9681368099032038,-0.25160582269667425
119,586,-0.07887256595123143,-0.2516593369751844
120,0,-0.06220048736915021,0.14812454635935873
121,15,-0.06220048736915021,-0.29980992168231824
122,18,-0.06220048736915021,-0.18067741967591974
123,22,-0.06220048736915021,-0.23082741407421287
124,33,-0.06220048736915021,-0.2779003777869486
125,46,-0.06220048736915021,-0.3219847240835776
126,54,-0.06220048736915021,-0.32245909650978816
127,68,-0.06220048736915021,-0.1276399965279105
128,75,-0.06220048736915021,-0.23396304667055093
129,88,-0.06220048736915021,-0.1283089250092874
130,89,-0.06220048736915021,-0.12844271070556276
131,92,-0.06220048736915021,-0.12852298212332797
132,93,-0.06220048736915021,-0.18436055201931645
133,108,-0.06220048736915021,0.2506812402450519
134,109,-0.06220048736915021,-0.1294594819972556
135,116,-0.06220048736915021,-0.129593267693531
136,117,-0.06220048736915021,-0.3284226355821493
137,137,0.8836521496203471,-0.238225547231198
138,144,-0.06220048736915021,-0.18673924165776024
139,155,-0.06220048736915021,-0.2549325896585617
140,167,-0.06220048736915021,-0.2595380500344333
141,176,-0.06220048736915021,-0.1433196801313846
142,192,-0.06220048736915021,0.2327854873400593
143,195,-0.06220048736915021,-0.35816349404112907
144,212,-0.06220048736915021,-0.36703145497764755
145,244,-0.06220048736915021,-0.28990531323477964
146,268,-0.06220048736915021,-0.29105629209209116
147,272,-0.06220048736915021,-0.2916701474826573
148,280,-0.06220048736915021,-0.2054230003424143
149,310,-0.06220048736915021,-0.3780551633241486
150,316,-0.06220048736915021,-0.45359644351394723
151,319,-0.06220048736915021,-0.3783001346207375
152,321,-0.06220048736915021,-0.48746163731028297
153,328,0.8836521496203471,-0.45406653332191244
154,336,-0.06220048736915021,-0.5239318426703499
155,341,-0.06220048736915021,-0.37893705999186866
156,346,-0.06220048736915021,-0.4546541455818689
157,356,-0.06220048736915021,-0.2857231263900233
158,360,-0.06220048736915021,-0.37991694517822433
159,371,-0.06220048736915021,-0.5263037048014026
160,396,-0.06220048736915021,-0.0377336877096204
161,425,-0.06220048736915021,1.558168927933788
162,426,-0.06220048736915021,0.5669677840773881
163,434,-0.06220048736915021,-0.11569970839076855
164,436,-0.06220048736915021,0.176749831981594
165,482,0.8836521496203471,-0.25518588849743257
166,493,-0.06220048736915021,-0.3385917188990555
167,503,-0.06220048736915021,-0.5198203452110469
168,505,-0.06220048736915021,-0.43366364764983145
169,519,-0.06220048736915021,-0.23025293024230695
170,531,-0.06220048736915021,1.1639733157269827
171,535,-0.06220048736915021,-0.6332408031671497
172,537,-0.06220048736915021,2.1914881854487107
173,546,-0.06220048736915021,-0.45855273138326486
174,551,0.8836521496203471,-0.5500823765988073
175,576,-0.06220048736915021,-0.4599245706441628
176,584,-0.06220048736915021,-0.7156551501408905
177,588,-0.06220048736915021,-0.360997440654719
178,593,-0.06220048736915021,-0.36145783219764366
179,594,-0.06220048736915021,-3.1482748579857778
180,7,-0.08252435585027457,-0.1793729769709667
181,19,-0.08252435585027457,-0.23072942555557727
182,25,-0.08252435585027457,-0.21309810147544428
183,42,-0.08252435585027457,-0.18213532622851428
184,49,-0.08252435585027457,-0.1271851251605742
185,56,-0.08252435585027457,-0.3225946314887055
186,69,-0.08252435585027457,-0.12766675366716557
187,114,-0.08252435585027457,-0.1295665105542759
188,124,-0.08252435585027457,-0.23773560463802013
189,141,-0.08252435585027457,-0.18662414377202907
190,149,-0.08252435585027457,-0.1982873961927854
191,154,-0.08252435585027457,-0.25483460113992606
192,172,-0.08252435585027457,-0.36250968277984946
193,185,-0.08252435585027457,-0.2716047494035271
194,203,-0.08252435585027457,-0.28219375489079274
195,220,-0.08252435585027457,-0.2887927003393786
196,227,-0.08252435585027457,-0.20162348656819362
197,228,-0.08252435585027457,-0.2891379939965721
198,245,-0.08252435585027457,-0.1707182082112052
199,249,-0.08252435585027457,-0.3704610531298924
200,259,-0.08252435585027457,-0.2904808026634354
201,261,-0.08252435585027457,-0.2894895815594514
202,264,-0.08252435585027457,-0.2799146547097916
203,275,-0.08252435585027457,-0.3268792262215175
204,287,0.9137693047982514,-0.2773832286474653
205,296,-0.08252435585027457,-0.08208192705765656
206,318,-0.08252435585027457,-0.45365520473994286
207,332,-0.08252435585027457,-0.29216558408945065
208,334,-0.08252435585027457,-0.5238640751808912
209,335,-0.08252435585027457,-0.5239318426703499
210,338,-0.08252435585027457,-0.29665772253100703
211,362,-0.08252435585027457,-0.2075100572043102
212,365,-0.08252435585027457,-0.38016191647481323
213,369,-0.08252435585027457,0.10644813253312908
214,374,-0.08252435585027457,-0.2078579000146262
215,377,-0.08252435585027457,-0.38065185906799104
216,380,-0.08252435585027457,-0.29819236100742236
217,390,-0.08252435585027457,-0.3641406692395407
218,399,-0.08252435585027457,0.6496084552399441
219,408,-0.08252435585027457,5.02570130718447
220,412,-0.08252435585027457,-0.3117355455617875
221,421,-0.08252435585027457,4.893161840050595
222,424,-0.08252435585027457,-0.21138416172763727
223,429,-0.08252435585027457,-0.47886377069207753
224,432,-0.08252435585027457,0.5998087169045907
225,438,-0.08252435585027457,1.9294915442763556
226,439,-0.08252435585027457,3.975154150669942
227,446,-0.08252435585027457,-0.21965779842611444
228,447,-0.08252435585027457,-0.5567313075683358
229,450,-0.08252435585027457,-0.31956220179150563
230,467,-0.08252435585027457,-0.43052801505349336
231,478,-0.08252435585027457,-0.3376709358132063
232,485,-0.08252435585027457,-0.2354742472917946
233,516,-0.08252435585027457,-0.6757794890072226
234,517,-0.08252435585027457,0.3128986792158132
235,547,-0.08252435585027457,3.2297408442478623
236,548,0.9137693047982514,4.5685175841990935
237,561,-0.08252435585027457,-0.315775375535112
238,563,0.9137693047982514,-0.4592386510137138
239,567,-0.08252435585027457,-0.359692997949766
240,3,-0.0833304752276126,-0.22891663796081937
241,5,-0.0833304752276126,-0.22896563222013716
242,16,-0.0833304752276126,-0.1805623217901886
243,17,-0.0833304752276126,-0.2766663920410399
244,23,-0.0833304752276126,-0.18079251756165088
245,24,-0.0833304752276126,-0.2308764083335306
246,26,-0.0833304752276126,0.17696138491214075
247,31,-0.0833304752276126,-0.1263556538436669
248,37,-0.0833304752276126,-0.1268907966287684
249,45,-0.0833304752276126,-0.2327381901876064
250,48,-0.0833304752276126,-0.2792518859848486
251,50,-0.0833304752276126,-0.12721188229982927
252,57,-0.0833304752276126,-0.18267244969525964
253,66,-0.0833304752276126,-0.12377040966104298
254,94,-0.0833304752276126,-0.18455238182886838
255,113,-0.0833304752276126,-0.23724566204484232
256,126,-0.0833304752276126,-0.18620211819101481
257,157,-0.0833304752276126,-0.19970693678346968
258,173,-0.0833304752276126,-0.3143910991302483
259,174,-0.0833304752276126,-0.26213474577827567
260,175,-0.0833304752276126,0.034616062007169573
261,180,0.82515534026367,-0.3199734155998353
262,190,-0.0833304752276126,-0.2770910819567118
263,194,-0.0833304752276126,-0.2783955246616648
264,222,-0.0833304752276126,-0.2019988446795488
265,225,-0.0833304752276126,-0.3309730675783008
266,229,-0.0833304752276126,-0.20167700084670376
267,237,-0.0833304752276126,-0.20194457223925458
268,255,0.82515534026367,-0.2902889728538835
269,263,-0.0833304752276126,1.1979380769334986
270,290,-0.0833304752276126,-0.2057173288742202
271,298,-0.0833304752276126,-0.4526562638980169
272,301,-0.0833304752276126,-0.20622571452006658
273,305,-0.0833304752276126,-0.274238518787654
274,311,-0.0833304752276126,-0.14586368606630987
275,322,-0.0833304752276126,-0.5233897027546808
276,344,-0.0833304752276126,-0.37903504851050424
277,349,-0.0833304752276126,-0.3791820312884577
278,363,-0.0833304752276126,-0.3800149336968599
279,375,-0.0833304752276126,-0.5264392397803199
280,383,-0.0833304752276126,1.3904726367304547
281,404,-0.0833304752276126,0.3107573697291214
282,407,-0.0833304752276126,0.7580442569234273
283,415,-0.0833304752276126,1.5383180854377314
284,420,-0.0833304752276126,1.7668909747164725
285,441,-0.0833304752276126,13.018957671271306
286,472,-0.0833304752276126,-0.5956976140070586
287,479,-0.0833304752276126,0.03771756268634919
288,483,-0.0833304752276126,-0.23576559625766963
289,494,-0.0833304752276126,-0.2361669533464958
290,497,-0.0833304752276126,-0.052344639699971794
291,499,-0.0833304752276126,0.10026790130761379
292,506,-0.0833304752276126,-0.23696966752414805
293,523,-0.0833304752276126,-0.357582870044695
294,527,-0.0833304752276126,-0.4571318978630492
295,532,-0.0833304752276126,2.9140936140744014
296,568,-0.0833304752276126,-0.5510225562147378
297,569,-0.0833304752276126,0.6366387152357634
298,573,-0.0833304752276126,-0.5514926460227031
299,574,-0.0833304752276126,0.7538240886597265
300,8,-0.06259707459236717,-0.17956480678051862
301,36,-0.06259707459236717,-0.2321012648164752
302,38,-0.06259707459236717,-0.18198186238087277
303,59,-0.06259707459236717,-0.23332612129941974
304,67,-0.06259707459236717,-0.23371807537396203
305,74,-0.06259707459236717,-0.2805446329567529
306,96,-0.06259707459236717,-0.12879055351587876
307,103,-0.06259707459236717,-0.18531970106707607
308,111,-0.06259707459236717,-0.1294862391365107
309,119,-0.06259707459236717,-0.12972705338980636
310,123,-0.06259707459236717,-0.1298340819468267
311,139,-0.06259707459236717,-0.28577438207036593
312,146,-0.06259707459236717,-0.18808205032462363
313,147,-0.06259707459236717,-0.13820906653366524
314,150,-0.06259707459236717,0.0022889312852477626
315,152,-0.06259707459236717,-0.3055769152309006
316,168,-0.06259707459236717,-0.20431085221271555
317,193,-0.06259707459236717,-0.19378364476645651
318,198,1.0058605254611368,-0.1961382730209032
319,207,-0.06259707459236717,-0.2835749295195665
320,253,-0.06259707459236717,-0.37065703016716356
321,262,-0.06259707459236717,-0.44525234942256475
322,266,-0.06259707459236717,-0.15433502574094485
323,297,-0.06259707459236717,0.05597438655012686
324,303,-0.06259707459236717,-0.5868963359459171
325,307,-0.06259707459236717,-0.45336139860996466
326,320,-0.06259707459236717,-0.3783491288800553
327,325,-0.06259707459236717,-0.5878856176152637
328,329,-0.06259707459236717,-0.4541252945479081
329,333,-0.06259707459236717,-0.20684112872293328
330,348,-0.06259707459236717,-0.4547716680338603
331,350,-0.06259707459236717,-0.20710870011548407
332,353,-0.06259707459236717,3.5176566274827987
333,370,-0.06259707459236717,-0.29792379927404966
334,381,-0.06259707459236717,-0.22220101326319577
335,382,-0.06259707459236717,-0.20801844285015664
336,393,-0.06259707459236717,-0.2084197999389827
337,400,1.0058605254611368,-0.29938170582664414
338,403,-0.06259707459236717,-0.3021056891222814
339,405,-0.06259707459236717,0.23214657257851293
340,416,-0.06259707459236717,-0.2023518451900662
341,428,-0.06259707459236717,1.3553356191718047
342,463,-0.06259707459236717,-0.42488821061099924
343,469,-0.06259707459236717,-0.33717217830837126
344,477,-0.06259707459236717,-0.6811788187873347
345,481,-0.06259707459236717,-0.4314589059805313
346,486,-0.06259707459236717,-0.23592613909320012
347,488,-0.06259707459236717,-0.3384382550514139
348,507,-0.06259707459236717,-0.29781662201437326
349,511,-0.06259707459236717,-0.34004962545164996
350,515,-0.06259707459236717,-0.23758508172701484
351,526,-0.06259707459236717,-0.3579281637018885
352,528,-0.06259707459236717,0.08610580622801103
353,530,-0.06259707459236717,1.205821376192896
354,544,-0.06259707459236717,1.0027449180391286
355,545,-0.06259707459236717,-0.458503737123947
356,553,-0.06259707459236717,-0.6345283854668641
357,572,-0.06259707459236717,-0.45967959934757385
358,587,1.0058605254611368,-0.4609044558305185
359,53,-0.10579107087884959,-0.18248061988570774
360,97,-0.10579107087884959,-0.12887082493364396
361,112,-0.10579107087884959,-0.1294862391365107
362,122,-0.10579107087884959,-0.2376866103787024
363,125,-0.10579107087884959,-0.18620211819101481
364,129,-0.10579107087884959,-0.32910031047673577
365,136,-0.10579107087884959,-0.13007489620012233
366,143,-0.10579107087884959,-0.13018192475714263
367,151,-0.10579107087884959,-0.25473661262129055
368,164,-0.10579107087884959,-0.2592930787378443
369,179,-0.10579107087884959,-0.2638985391137158
370,183,-0.10579107087884959,-0.3432692392085231
371,197,-0.10579107087884959,-0.28100441007157084
372,202,-0.10579107087884959,-0.3601722586731581
373,219,-0.10579107087884959,-0.5100395073313272
374,223,0.8775904321260479,-0.3688932368317233
375,232,-0.10579107087884959,-0.4430781840607257
376,233,-0.10579107087884959,-0.20178402940372409
377,239,-0.10579107087884959,-0.20202484365701975
378,246,-0.10579107087884959,-0.16654035819293678
379,258,-0.10579107087884959,-0.37090200146375235
380,279,-0.10579107087884959,-0.2054230003424143
381,293,-0.10579107087884959,-0.2950079861688606
382,294,-0.10579107087884959,-0.3767813125818863
383,306,-0.10579107087884959,-0.37795717480551316
384,314,-0.10579107087884959,-0.501770041538833
385,317,-0.10579107087884959,-0.4264188089690152
386,323,-0.10579107087884959,-0.5877334204353643
387,324,-0.10579107087884959,-0.5234574702441394
388,342,-0.10579107087884959,-0.4545366231298777
389,373,-0.10579107087884959,2.096471275239863
390,386,-0.10579107087884959,-0.4127664184570732
391,398,-0.10579107087884959,3.567667471114627
392,402,-0.10579107087884959,-0.08722159272877736
393,409,-0.10579107087884959,-0.17294450186456464
394,410,-0.10579107087884959,-0.00893307832294229
395,411,-0.10579107087884959,2.627842862657167
396,414,-0.10579107087884959,3.743847385906157
397,422,0.8775904321260479,0.17279568860405498
398,423,-0.10579107087884959,1.5356458542616582
399,443,-0.10579107087884959,-0.21842697002038095
400,445,-0.10579107087884959,0.5207170790182134
401,453,-0.10579107087884959,-0.323322066058723
402,456,-0.10579107087884959,4.748203530660242
403,457,-0.10579107087884959,5.573105976210798
404,473,-0.10579107087884959,-0.4307729863500823
405,480,-0.10579107087884959,-0.23557829628288415
406,487,-0.10579107087884959,-0.154013780431924
407,495,-0.10579107087884959,-0.23627398190351606
408,496,-0.10579107087884959,-0.3388219146705178
409,509,-0.10579107087884959,-0.21620092056557044
410,514,0.8775904321260479,-0.34051001699457445
411,525,-0.10579107087884959,-0.40752154728217976
412,538,-0.10579107087884959,-0.25008066575913496
413,539,-0.10579107087884959,-0.45791580601213366
414,558,-0.10579107087884959,1.8513165025889107
415,564,-0.10579107087884959,-0.2572721475647433
416,575,-0.10579107087884959,-0.5516101684746944
417,582,-0.10579107087884959,2.309988276878357
418,4,-0.05466161675959227,-0.22891663796081937
419,12,-0.05466161675959227,-0.12574023964080014
420,28,-0.05466161675959227,-0.18094598140929244
421,35,-0.05466161675959227,-0.3206971417838632
422,41,-0.05466161675959227,-0.18205859430469354
423,43,-0.05466161675959227,-0.18217369219042465
424,44,-0.05466161675959227,-0.1270780966035539
425,51,-0.05466161675959227,-0.12723863943908437
426,65,-0.05466161675959227,-0.28019206560077903
427,85,-0.05466161675959227,-0.12801459647748156
428,95,-0.05466161675959227,-0.12876379637662366
429,107,-0.05466161675959227,-0.18551153087662797
430,115,-0.05466161675959227,-0.28459915755045284
431,120,-0.05466161675959227,-0.12975381052906146
432,127,-0.05466161675959227,-0.1298875962253368
433,133,-0.05466161675959227,-0.23802957019392684
434,142,-0.05466161675959227,-0.13018192475714263
435,159,-0.05466161675959227,-0.19974530274538
436,169,-0.05466161675959227,-0.2609098892953311
437,170,-0.05466161675959227,-0.2610078778139667
438,178,-0.05466161675959227,-0.31562508487615687
439,186,-0.05466161675959227,-0.47995074201168714
440,206,-0.05466161675959227,-0.1971550443125961
441,217,-0.05466161675959227,-0.28867760245364743
442,221,-0.05466161675959227,-0.20140942945415308
443,224,-0.05466161675959227,-0.20148970087191825
444,236,-0.05466161675959227,-0.2894449216918551
445,240,-0.05466161675959227,-0.3700201047960323
446,242,-0.05466161675959227,-0.20213187221404005
447,254,-0.05466161675959227,-0.5126824394202143
448,256,-0.05466161675959227,-0.20250647216361117
449,282,-0.05466161675959227,-0.3762423757293906
450,283,-0.05466161675959227,-0.29462432654975673
451,285,-0.05466161675959227,-0.29470105847357747
452,326,-0.05466161675959227,-0.45400777209591686
453,347,-0.05466161675959227,-0.29688791830246936
454,351,-0.05466161675959227,-0.3792310255477754
455,358,-0.05466161675959227,-0.45559432519779947
456,376,-0.05466161675959227,-0.45653450481372987
457,384,-0.05466161675959227,1.7880288123017423
458,392,-0.05466161675959227,-0.2987678504360781
459,397,1.0915229730393248,1.3111476465108103
460,440,-0.05466161675959227,0.2826725210614866
461,452,-0.05466161675959227,-0.41269410466182066
462,460,-0.05466161675959227,-0.3368652506130882
463,470,-0.05466161675959227,-0.430626003572129
464,500,-0.05466161675959227,-0.23646128187830168
465,502,1.0915229730393248,-0.3393206721753527
466,513,-0.05466161675959227,-0.15309276942204483
467,518,-0.05466161675959227,-0.6759316861871222
468,521,-0.05466161675959227,-0.450615661373784
469,522,1.0915229730393248,-0.45066465563310193
470,540,1.0915229730393248,-0.5492597194348683
471,549,1.0915229730393248,-0.6343250829984882
472,550,-0.05466161675959227,1.7305461086835119
473,562,-0.05466161675959227,-0.5507875113107553
474,571,-0.05466161675959227,-0.6356126652982024
475,577,1.0915229730393248,-0.3602684873784219
476,585,-0.05466161675959227,-0.46075747305256504
477,14,-0.07447530000113824,-0.35783958019717566
478,27,-0.07447530000113824,-0.27701895939701376
479,32,-0.07447530000113824,-0.12648943953994227
480,40,-0.07447530000113824,-0.23244422463169964
481,47,-0.07447530000113824,-0.2792518859848486
482,52,-0.07447530000113824,-0.23303215574351308
483,61,-0.07447530000113824,-0.1827875475809908
484,62,-0.07447530000113824,-0.2334241098180553
485,64,-0.07447530000113824,-0.23357109259600864
486,98,-0.07447530000113824,-0.04363257289442929
487,100,-0.07447530000113824,0.2565716783953381
488,128,-0.07447530000113824,-0.28530429226240067
489,134,-0.07447530000113824,-0.1864323139624772
490,138,-0.07447530000113824,-0.32950691541348764
491,156,-0.07447530000113824,-0.13925259496461317
492,161,-0.07447530000113824,-0.03565368742311604
493,162,-0.07447530000113824,0.49878026409598325
494,171,-0.07447530000113824,-0.3610865655012178
495,187,-0.07447530000113824,-0.2727173622989282
496,200,-0.07447530000113824,-0.2815031675764058
497,201,-0.07447530000113824,-0.2817717293097785
498,213,-0.07447530000113824,-0.20090104380830662
499,215,-0.07447530000113824,-0.288639236491737
500,216,-0.07447530000113824,-0.28867760245364743
501,226,-0.07447530000113824,-0.3689912253503589
502,230,-0.07447530000113824,-0.28921472592039277
503,251,-0.07447530000113824,-0.37055904164852804
504,260,-0.07447530000113824,-0.290634266511077
505,267,-0.07447530000113824,-0.20296134353094744
506,269,-0.07447530000113824,-0.2910946580540015
507,288,-0.07447530000113824,1.8367986961139697
508,292,-0.07447530000113824,-0.2950079861688606
509,295,-0.07447530000113824,1.0070419346289732
510,327,-0.07447530000113824,-0.45400777209591686
511,337,-0.07447530000113824,-0.4774569574436489
512,359,-0.07447530000113824,-0.3793913853616112
513,378,-0.07447530000113824,-0.21431942136929522
514,379,-0.07447530000113824,-0.14442766913094837
515,391,-0.07447530000113824,0.6909815154847314
516,401,-0.07447530000113824,-0.20890142844557416
517,406,-0.07447530000113824,0.5237004721771475
518,417,-0.07447530000113824,0.998516031732758
519,418,-0.07447530000113824,0.20173764817576945
520,430,-0.07447530000113824,0.36373904716473127
521,448,-0.07447530000113824,-0.22115619822439864
522,455,-0.07447530000113824,2.7567970014894203
523,461,-0.07447530000113824,-0.34005581698091514
524,471,-0.07447530000113824,-0.430626003572129
525,489,-0.07447530000113824,-0.3384766210133243
526,492,-0.07447530000113824,0.06747506386813354
527,498,-0.07447530000113824,-0.23635425332128135
528,520,-0.07447530000113824,-0.2377188674232902
529,529,-0.07447530000113824,3.9002566094320987
530,541,-0.07447530000113824,1.239170565478564
531,543,-0.07447530000113824,0.9562289029350184
532,559,-0.07447530000113824,-0.6350705253825333
533,566,-0.07447530000113824,-0.4593366395323493
534,578,-0.07447530000113824,-0.6366291776400822
535,592,-0.07447530000113824,-0.36134273431191255
536,1,-0.06248948471011255,-0.22881864944218377
537,13,-0.06248948471011255,-0.1498600506960715
538,20,-0.06248948471011255,-0.12603456817260597
539,21,-0.06248948471011255,-0.2768426757190269
540,34,-0.06248948471011255,-0.23175830500125075
541,58,-0.06248948471011255,-0.27978073701880946
542,71,-0.06248948471011255,-0.18309447527627387
543,80,-0.06248948471011255,-0.18328630508582577
544,87,-0.06248948471011255,-0.18366996470492958
545,91,-0.06248948471011255,-0.1842454541335853
546,99,-0.06248948471011255,-0.18516623721943448
547,102,-0.06248948471011255,-0.12921866774395993
548,105,-0.06248948471011255,-0.2367557194516645
549,106,-0.06248948471011255,-0.18543479895280723
550,121,-0.06248948471011255,-0.12978056766831653
551,130,-0.06248948471011255,-0.18631721607674603
552,160,-0.06248948471011255,-0.14042990909183645
553,166,-0.06248948471011255,0.4420774728974226
554,189,-0.06248948471011255,-0.1909473880054186
555,191,-0.06248948471011255,1.025121724509897
556,205,-0.06248948471011255,-0.19710153003408593
557,214,-0.06248948471011255,-0.288639236491737
558,241,-0.06248948471011255,-0.2897902153490484
559,243,-0.06248948471011255,-0.3701670875739856
560,252,-0.06248948471011255,-0.20237268646733575
561,270,-0.06248948471011255,-0.005083251331721117
562,273,-0.06248948471011255,-0.20346972917679385
563,276,1.190005312231261,-0.3222985271964496
564,308,-0.06248948471011255,-0.20643977163410718
565,313,-0.06248948471011255,-0.3781531518427842
566,315,-0.06248948471011255,0.7590905573257485
567,330,-0.06248948471011255,-0.3577481108139969
568,339,-0.06248948471011255,-0.5884944063348619
569,343,-0.06248948471011255,-0.2069749144192087
570,345,-0.06248948471011255,-0.2070284286977188
571,366,-0.06248948471011255,-0.24325397912271696
572,372,-0.06248948471011255,0.46300263722737856
573,385,1.190005312231261,-0.20807195712866677
574,387,1.190005312231261,-0.38104381314253327
575,389,1.190005312231261,-0.2028991843341685
576,413,-0.06248948471011255,0.5432382436377494
577,427,-0.06248948471011255,1.2102703138195032
578,435,-0.06248948471011255,2.150233429108924
579,454,-0.06248948471011255,0.25430768256177777
580,458,-0.06248948471011255,0.6814017936797172
581,459,1.190005312231261,-0.5386260908351211
582,466,-0.06248948471011255,-0.23512342491554786
583,474,-0.06248948471011255,-0.37599486656065456
584,475,-0.06248948471011255,-0.2850257187908825
585,476,-0.06248948471011255,-0.3993627887903038
586,484,-0.06248948471011255,-0.33805459543231015
587,491,-0.06248948471011255,-0.33855335293714506
588,504,-0.06248948471011255,-0.04055078116832123
