,test_index,y_pred,y_true
138,445,-0.70618355,-0.7274665266026837
139,447,-0.5996008,-0.3834519297568101
140,456,-0.42774808,-0.627591321066785
141,7,-0.32207668,-0.7940499969599496
142,26,-0.12609601,0.2934800188753931
143,74,0.23253834,-0.5721050957690634
144,83,1.6078017,0.04934062756541817
145,108,0.78691405,1.3255238094130144
146,109,-0.37063837,-0.15040978350637949
147,114,-0.08129597,-0.27247947916136694
148,118,0.18276596,0.017510177616226013
149,119,0.16506755,-0.028340087851392033
150,141,-0.59563184,-0.36125743963772144
151,145,-0.6580188,-0.09492355820865792
152,152,-0.7473674,-0.48332713529270893
153,154,-0.6290417,-0.6164940760072407
154,165,0.2988994,0.06043787262496248
155,173,-0.019059539,-0.09492355820865792
156,181,-0.33280933,0.06043787262496248
157,185,-0.21334636,-0.6386885661263293
158,192,0.081652164,-0.12821529338729085
159,195,-0.46151018,-0.36125743963772144
160,209,-0.9858229,-0.7385637716622281
161,210,-0.8357775,-0.6830775463645066
162,218,0.6415457,1.4475935050680018
163,227,-0.7138684,-0.18370151868501242
164,237,-0.55252385,-0.771855506840861
165,239,-1.0974629,-0.5388133605904305
166,245,-0.7772951,-0.5832023408286078
167,247,-1.0171826,-0.4722298902331646
168,248,-1.5867021,-0.7274665266026837
169,261,-0.38005447,-0.594299585888152
170,277,0.1960336,-0.10602080326820223
171,290,-0.48904657,-0.8554710289155155
172,305,-0.8834462,-0.7385637716622281
173,341,-0.13423038,-0.9938004080317473
174,349,-0.5865929,-0.7052720364835952
175,355,0.2961861,-0.26018488574887805
176,371,-0.27270246,-0.02064037533927779
177,375,0.43945527,1.7472191216756983
178,379,-0.27159166,-0.028340087851392033
179,384,1.0427239,1.8914833074497743
180,390,0.11107755,-0.028340087851392033
181,407,0.45973992,1.6140521809611665
182,414,-0.2698903,-0.028340087851392033
183,417,-0.33640933,-0.5166188704713418
184,422,-0.7333679,-0.21699325386447543
185,425,-0.42495847,-0.4611326451736203
186,436,-0.09332597,-0.4115830020929526
187,454,-1.0077648,-0.7690234899016652
188,2,-0.41464484,0.10512825403895694
189,6,-0.067809224,0.1962490648922825
190,10,0.2671374,-0.3834519297568101
191,36,-0.42897487,-0.36125743963772144
192,38,0.15877688,2.124525453700205
193,59,-0.00032675266,-0.4722298902331646
194,69,0.30521977,2.6239014813796993
195,81,1.0250407,2.646095971498788
196,89,1.2702742,2.9346243430469396
197,92,0.78586394,1.136870643400761
198,96,1.2257211,1.6251494260207109
199,103,0.8402813,0.9371202323289634
200,111,-0.05393529,-0.28357672422091124
201,123,0.12847877,-0.2502849890422783
202,139,-0.5465373,-0.5721050957690634
203,143,0.27295327,-0.2502849890422783
204,146,-0.31745756,-0.5610078507095191
205,147,-0.6225841,-0.7274665266026837
206,150,-0.097106814,-0.5829706303517644
207,158,-0.040034533,-0.5499106056499747
208,163,-0.10784185,-0.7814923544505694
209,167,-0.29239726,-0.17260427362546812
210,177,-0.41833484,-0.7052720364835952
211,184,0.22200441,-0.27247947916136694
212,194,0.22723603,2.479637295605623
213,198,-0.068555,0.36892352968819914
214,208,-0.36033118,-0.7940499969599496
215,222,0.11626184,-0.039437332910936346
216,225,-0.4673704,-0.6164940760072407
217,234,-0.46239066,-0.7290157020129961
218,250,-0.048192263,-0.2280904989231897
219,265,-0.7763965,-0.8162444870790383
220,271,-0.55708694,-0.9161196926149371
221,275,-0.49431765,-1.4043984752348868
222,291,-0.13504314,-0.16120562739010658
223,322,-0.30909884,-0.8939252024958485
224,336,-0.5556203,-0.21699325386448876
225,340,0.30105317,0.6019656759386297
226,356,-0.4128251,-0.6830775463645066
227,358,-0.3695066,-0.5055216254117976
228,360,-0.040463448,0.27128552875630446
229,374,0.8442766,-0.006145597732303405
230,401,-0.54155827,-0.5388133605904305
231,408,0.766881,0.9004327401621097
232,411,-0.046822906,-0.7829527519004053
233,438,0.61218363,2.4241510703079014
234,452,-0.5638151,-0.6053968309476964
235,23,-0.25777435,0.016048892386785224
236,37,0.30998063,-0.028340087851392033
237,67,0.6340407,0.21579930345858286
238,68,0.073176265,-0.7163692815431394
239,97,1.0015209,1.5030797303657233
240,112,-0.26735795,-0.017242842791847717
241,122,2.3930519,3.911181908286839
242,125,0.7269645,-0.4189813134292496
243,129,-0.8136333,-0.43893815505453165
244,144,-0.32750404,-0.18370151868501242
245,164,0.39667404,-1.0936756135676462
246,179,-0.14414215,-0.6830775463645066
247,182,-0.7503849,-1.0381893882699245
248,183,-0.38837302,-1.5042736807707857
249,202,-0.20223427,-0.28357672422091124
250,219,-0.2430309,-0.19479876374455674
251,223,0.08519971,-0.3723546846972658
252,233,-0.41784847,-0.48332713529270893
253,246,-0.50442994,-0.8939252024958485
254,262,-0.5118743,-0.627591321066785
255,272,-0.07455087,0.03824338250587385
256,278,-0.18641877,-0.5166188704713418
257,280,-0.4858359,-0.4944243803522532
258,286,-0.69396865,-0.9272169376744814
259,289,-0.5561644,-0.09492355820865792
260,297,-0.3552121,-0.7052720364835952
261,307,-0.34966314,-0.08606396164292011
262,316,-0.46903837,-0.2169932538645065
263,317,0.0018004179,-0.30800886283380635
264,331,0.9839617,1.7850740440228159
265,334,-0.35208094,-0.48332713529270893
266,335,-0.69914615,-0.7496610167217723
267,342,0.017995238,0.7595643113762544
268,352,-0.2153424,-0.2946739692804556
269,353,-0.41167223,-0.8273417321385825
270,357,0.027991652,-0.4300785584887939
271,367,-0.44670522,-0.7607582617813167
272,370,-0.25104237,0.18026991978614346
273,380,-0.3035916,-0.6053968309476964
274,383,2.0145183,3.0470571910922186
275,392,-0.12130594,-0.6497858111858736
276,394,-0.6018115,-0.43893815505453165
277,419,0.39914095,-0.7607582617813167
278,439,0.09827638,0.11592409792268404
279,442,0.03141117,0.15807542966705482
280,449,-0.16623187,-0.3723546846972658
281,464,-0.16559947,-0.5388133605904305
282,12,-0.16398275,-0.7727210919555055
283,28,0.3693298,-0.6497858111858736
284,35,0.5866817,-0.017242842791847717
285,41,1.3526157,0.18515181983273818
286,44,0.38325584,0.09372960780359542
287,51,0.44186842,0.5598139003044567
288,65,0.2519909,2.4574428054865343
289,85,2.1255546,3.223152714595092
290,95,2.0786393,2.668290461617876
291,107,-0.31843984,-0.5388133605904305
292,115,0.10433078,-0.805147242019494
293,120,0.22907901,-0.36125743963772144
294,127,-0.049509883,-0.3279657044590885
295,133,-0.14764309,-0.1615070285659238
296,136,1.9821419,2.1361553665226074
297,142,0.2977773,-0.416743664935443
298,159,-0.51736426,-0.12821529338729085
299,170,-0.29659474,0.12702134298222836
300,178,-0.5645654,-0.13931253844683517
301,186,-0.33719265,-0.330203352952895
302,197,-0.33035386,-0.21699325386446655
303,206,0.20619094,-0.5499106056499747
304,221,-0.24626768,-0.35016019457817715
305,224,-0.7343626,-0.8384389771981269
306,232,-0.10465598,-0.805147242019494
307,240,-0.3724339,-0.8828279574363042
308,242,-0.9876325,-0.7940499969599496
309,254,-0.234972,-0.3168684593995442
310,258,-0.5582578,-0.6053968309476964
311,282,1.7793784,1.7472191216756983
312,283,-0.36056185,-0.6941747914240509
313,285,-0.9623184,-0.7274665266026837
314,314,-0.40669107,-1.0714811234485575
315,325,-0.16997325,-0.20589600880410105
316,346,-0.9867997,-0.5166188704713418
317,354,-0.025714636,-0.5832023408286078
318,373,0.38382864,3.9418280602432767
319,377,0.092368126,1.2922320742343814
320,381,0.8864493,0.12702134298222836
321,386,-0.4285164,-0.28357672422091124
322,395,1.042867,2.7348739319751423
323,404,1.0695662,2.8680408726896736
324,421,-0.79643846,0.20470205839903857
325,424,-0.12075114,1.8914833074497743
326,430,-0.47958183,-0.5610078507095191
327,463,-0.38409138,0.12702134298222836
328,4,0.47877765,-0.416743664935443
329,8,-0.08234453,-0.2502849890422783
330,14,0.17422485,-0.6497858111858736
331,27,-0.121704936,0.21579930345858286
332,32,0.09070611,1.9469695327474958
333,40,0.63648033,1.525274220484812
334,47,-0.27444768,-0.5632454992033257
335,61,-0.601447,-1.0048976530912916
336,62,-0.43332016,-0.5832023408286078
337,64,0.69879913,0.6938464261336329
338,98,1.2065165,1.8368893006548401
339,100,0.20015216,-0.5055216254117976
340,128,-1.0450457,-0.9716059179126586
341,135,2.1417475,2.3908593351292686
342,138,0.6331608,0.5265221651258236
343,156,-0.5965394,-0.2502849890422783
344,162,0.16506147,-0.7607582617813167
345,171,-0.3871609,-0.3390629495186328
346,200,-0.4144429,-0.9716059179126586
347,213,-0.84910476,-0.7274665266026837
348,215,0.26422822,0.10482685286313974
349,216,0.15195978,-0.7940499969599496
350,226,-0.7072965,-1.1158701036867347
351,230,-0.5275408,-0.9651029323077659
352,236,-0.67795384,-0.6719803013049622
353,256,0.75415653,0.11592409792268404
354,260,-0.23776424,-0.3721229742204225
355,267,-0.80210936,-0.6309888536142151
356,279,-0.061973214,-0.26138223410182265
357,288,0.36513555,-0.48332713529270893
358,292,-0.37861598,-0.594299585888152
359,300,0.12664938,-0.6941747914240509
360,326,-1.0541157,-0.4611326451736203
361,327,-0.31605566,-0.4056464198758987
362,337,-0.20528126,-1.0048976530912916
363,365,-0.5721508,-0.805147242019494
364,378,0.2333703,-0.8828279574363042
365,398,-0.34777653,-0.0022145096424104178
366,400,1.6189089,2.479637295605623
367,402,2.0565112,2.0135530031047617
368,406,-0.29126513,-0.42784090999498736
369,418,0.5115583,-0.0749667165833758
370,420,0.49402976,2.9346243430469396
371,429,0.03791535,-0.20936318766152487
372,433,-0.6567713,-0.8160136643817998
373,444,-0.104463935,-0.017242842791847717
374,1,0.02097547,0.6929808410189884
375,13,-0.35526323,-0.3168684593995442
376,34,-0.40843272,0.4266469595899248
377,43,0.2378794,-0.5928383006587112
378,49,1.4517661,2.44634556042699
379,52,0.20576596,0.9015912925463262
380,53,0.6449321,0.8276081791833562
381,80,0.8068578,0.8483422718526089
382,88,1.2729034,1.525274220484812
383,91,1.6438892,2.249240732577388
384,105,0.8971385,2.057941983342939
385,134,-0.8858119,-0.9716059179126586
386,161,-0.110660195,-0.27247947916136694
387,166,0.14292991,-0.6053968309476964
388,190,-0.656103,-0.10602080326820223
389,201,-0.22498715,-0.036793081358148134
390,205,-0.40705562,-0.09492355820865792
391,207,-0.49465787,-0.4056464198758987
392,212,0.5161706,0.6153001256021782
393,217,-0.28474796,-0.5595465654800783
394,241,-0.82691205,-0.8606334673172155
395,251,-0.4967202,-0.6386885661263293
396,259,-0.4126364,-1.1380645938058234
397,263,-0.66054213,-0.8295789367425869
398,264,-0.32964766,-0.9272169376744814
399,269,-0.28849423,-0.8162444870790383
400,273,-0.76729524,-0.12821529338729085
401,295,-0.17527616,-0.4722298902331646
402,303,-0.08137095,-0.36125743963772144
403,306,-0.41277504,-0.94941142779357
404,309,-0.14234233,-0.13281177229095412
405,315,0.039800406,0.3933552244112919
406,328,0.90613383,-0.660883056245418
407,339,-0.21487224,-0.5388133605904305
408,345,-0.34760904,-1.2376379542761027
409,350,-0.62767446,-0.5721050957690634
410,366,-0.82448065,-1.0048976530912916
411,387,-0.26916492,-0.23155767778061345
412,389,0.2239896,0.13218200582471884
413,427,0.3803959,0.6042028805426338
414,428,-0.49327075,-0.7345643245427683
415,441,1.3942914,2.5684152560819777
416,443,-0.024764061,-0.5610078507095191
417,450,0.09387064,-0.45003540011407595
418,455,-0.18857968,-0.660883056245418
419,458,-0.116538644,-0.3723546846972658
420,20,-0.17414796,1.070287173043495
421,21,0.13502109,-0.3834519297568101
422,48,1.5409553,1.7054757246597165
423,50,-0.038632035,0.149215833101317
424,54,-0.0432266,1.414301769889369
425,58,0.1388933,-0.416743664935443
426,71,1.0709715,0.12702134298222836
427,87,1.1223342,2.8902353628087623
428,99,1.9990932,0.7373698212571658
429,102,0.5081087,-0.2946739692804556
430,106,-0.41572177,-0.36125743963772144
431,121,-0.82178724,-0.805147242019494
432,130,-0.049564958,-0.1615070285659238
433,149,-0.6191088,-0.26138223410182265
434,151,-0.3672551,0.027146137446329537
435,160,0.3126272,-0.17260427362546812
436,169,1.2637094,0.9815092125671406
437,174,-0.011525869,0.26904832415230034
438,187,-0.21140361,-0.5055216254117976
439,188,0.14708155,0.32677175405402603
440,189,-0.16988814,0.20470205839903857
441,191,-0.51600623,-0.4056464198758987
442,214,-0.2736808,-0.45723040992088215
443,235,-0.68764794,-0.40418513464645794
444,243,-0.540393,-0.8828279574363042
445,252,0.664274,1.1257733983412168
446,257,-0.2491504,-0.5499106056499747
447,270,-0.8257915,-0.36719402185477523
448,276,-0.00027930737,0.1432792508842632
449,293,-0.3686694,-0.771855506840861
450,308,0.03062272,-0.08606396164292011
451,313,0.04455757,-0.38965040695726916
452,319,0.13826591,0.1421193668306396
453,330,0.9710957,0.17101348573707628
454,343,-0.02433014,2.2909841295933697
455,344,-0.76472306,-0.5499106056499747
456,348,-0.79258025,-0.7274665266026837
457,359,-0.13574445,0.08263236274405111
458,363,-0.40885377,-1.0714811234485575
459,372,0.23004478,0.04934062756541817
460,385,1.0206944,0.23205898691982724
461,413,0.1491018,-0.36125743963772144
462,435,0.3168559,-0.623660232976892
463,448,1.7852757,3.1343747541187374
464,462,-0.57516265,-0.2946739692804556
465,465,1.2496303,3.100186361539293
