,test_index,y_pred,y_true
53,39,-0.7304621,-0.840088916002676
54,46,-0.9698992,-0.9734086098462262
55,55,-0.9929055,-1.1139059262632822
56,69,-0.053394377,-1.527856402498754
57,75,-0.89471626,-0.7146597419801946
58,78,-0.6284268,-0.7146597419801946
59,79,-0.6925696,-0.7146597419801946
60,82,-1.205728,-1.537499901243522
61,86,-1.1884178,-1.5471431633824804
62,90,0.7570175,0.06048778425487205
63,131,-0.95371246,-1.5567866621272488
64,148,0.27448234,-1.8259727820775908
65,154,0.017727181,0.1792094300413808
66,172,0.028246753,0.2246110602804923
67,180,0.13948719,0.3355362055077811
68,182,-1.1176736,-1.537499901243522
69,193,0.6486113,0.5483818526204894
70,204,0.14377105,0.2581418911564737
71,238,1.4516937,1.3909290359498723
72,249,0.5649644,0.24450635750434033
73,262,0.1717755,-0.10216691894525626
74,268,0.51911664,1.7059330546269034
75,277,0.33865008,0.11498384382542601
76,278,0.43247083,0.15906357318037773
77,290,0.684901,1.0132968101133741
78,304,0.38803774,0.8753154336851641
79,312,0.9017794,0.7100300879431569
80,317,0.13710546,-0.2624725661491503
81,321,-0.5742233,-0.343847633254138
82,323,-0.5771049,-0.343847633254138
83,324,-0.74694693,-0.3368587531066144
84,341,-1.2731718,-2.2490207418311634
85,347,1.1579329,1.3618875991949064
86,352,1.1734422,1.566050621500811
87,382,0.5867369,0.9968148632230711
88,392,0.4431816,0.27154519620654605
89,411,0.41873726,0.2253773141098206
90,415,-0.12384011,0.430675610524182
91,432,-0.06432353,-0.7415554361393456
92,439,0.47446898,-0.2624725661491503
93,452,0.5592395,1.741487166846829
94,453,0.63765645,-0.30992145378757197
95,456,0.46747264,0.75366510682051
96,473,0.6478194,1.1216745191751383
97,478,0.5605267,0.3792704154556362
98,484,0.17010091,-0.09640592436347331
99,490,0.8871974,0.8930200963042687
100,495,0.7591933,0.0008065931520757988
101,5,-0.7535626,-1.1950240867802746
102,17,-0.15046161,-0.500129280105799
103,19,0.4444996,-0.32151537111723677
104,23,-1.4181416,-1.8380971972362476
105,24,-0.18408221,0.24784073079037827
106,25,-1.2098488,-1.527856402498754
107,31,-0.54045904,-0.8521578628727172
108,42,-0.82020557,-0.840088916002676
109,56,-0.6501164,-1.1139059262632822
110,57,-0.81578696,-1.1139059262632822
111,66,-1.3764936,-1.39835598385902
112,94,-1.0369934,2.2985658366753294
113,113,-0.6653747,0.0008065931520757988
114,117,-0.08863753,0.4921657220509127
115,126,-0.19344297,0.3942339603369601
116,132,-0.062430847,-1.551964913740722
117,137,-0.14816841,-0.04583279305846388
118,140,-0.46556675,-0.12720362886289022
119,153,0.3538697,-0.225042781091276
120,176,-0.26344192,-0.09640592436347331
121,192,1.026133,1.6659666443172847
122,203,0.70328003,1.516616997576534
123,208,-0.25155184,-1.1250102411064187
124,220,-1.146999,-1.5471431633824804
125,222,-0.6334425,-0.6238823346300939
126,227,-0.049247824,-0.888364934173505
127,229,-1.3730621,-1.39835598385902
128,231,-0.5181944,-1.0023774184762397
129,237,1.340016,1.4797118366084294
130,247,0.80709356,1.4993932421804579
131,253,0.047565617,0.5819366575801225
132,261,0.6647459,1.5276754779309334
133,265,0.8060059,0.2246110602804923
134,266,1.509493,1.9679824493179185
135,271,0.088134445,-0.2570824748343967
136,281,0.44450942,-0.8952217172975641
137,301,0.6664867,0.8555597555778076
138,320,-0.5600133,-0.3368587531066144
139,322,-0.6537122,-0.3368587531066144
140,329,-0.71779287,-0.3957802719650175
141,331,-1.5604428,-1.7976827895999925
142,332,-1.2863727,-1.7812003714697855
143,335,-1.1859177,-1.7812003714697855
144,386,-0.68453187,-3.0217127335405594
145,418,-0.02359306,-0.9462440230431127
146,424,0.09136877,0.8555597555778076
147,430,-0.07041757,-0.0231926200078917
148,465,0.17504802,0.2048144828872418
149,471,0.040935062,0.8001667569024572
150,480,0.6398497,0.5900974817931509
151,3,-0.52826124,-0.8907774537630021
152,7,-0.49903458,-1.8475991978200523
153,16,0.17564249,-1.1950240867802746
154,26,-1.0727738,-0.9907898480974157
155,29,-0.232886,-0.6173689552628513
156,37,-0.16181405,-0.840088916002676
157,45,-0.49868643,-0.840088916002676
158,60,-0.88906115,-1.1139059262632822
159,67,-1.4226619,-1.39835598385902
160,92,0.080624476,-0.08195665995461283
161,108,-0.31601438,-0.09640592436347331
162,109,-0.26846865,-0.04583279305846388
163,110,0.03852659,0.06794769924802063
164,114,0.24579108,-1.0372867976106137
165,116,0.32172766,-0.12021521995527112
166,118,0.029501665,0.4513606644211073
167,141,-0.41343415,-0.6393674513862447
168,144,-0.15998133,0.16382044819735944
169,145,-0.115314454,-0.7218124499619559
170,152,-0.4370165,-0.11085565804052212
171,157,-0.49867615,-0.38902879025649295
172,168,-0.100636765,-0.1469795229649567
173,175,-0.037952505,-0.44057830303856554
174,181,0.21931443,0.280038845924989
175,195,-0.5679437,-0.9965837506038746
176,210,1.0633225,1.6559752778527612
177,218,-0.58056706,-0.900433879071831
178,248,1.6831757,1.6699713711546158
179,272,0.94343174,1.2425449617441195
180,275,0.23983073,0.6559726245617412
181,318,-0.19780447,1.1645399954024098
182,357,0.7459391,0.9657266383369845
183,368,0.54131514,1.0462635273899745
184,370,0.41219303,0.5651674810956173
185,374,0.36411574,0.6760836944535962
186,376,0.792185,0.6527167570833077
187,380,-0.17186415,0.24718448091704753
188,397,0.35837412,0.36724965335870724
189,405,0.13585287,0.24076676522203028
190,406,0.49372247,0.25615621633423996
191,414,0.49313638,0.43860373686696197
192,429,0.23644575,-0.5532037764817868
193,438,-0.03331093,-0.20075822132500715
194,444,0.3234267,0.06687353450502134
195,446,0.9398587,1.171034335888845
196,454,0.16732804,0.11317069407264727
197,463,0.19969499,-0.5771780750500103
198,467,0.5077553,-0.8000679759408194
199,468,0.13671404,-0.1402745796474525
200,494,-0.19195892,-0.2529968919050865
201,6,-0.54503,-2.5650360472573097
202,10,0.3526134,-0.2599853008127056
203,36,-0.91542244,-0.8521578628727172
204,38,-0.33591858,-0.840088916002676
205,59,-1.1301372,-1.1139059262632822
206,74,-0.19830035,-0.7146597419801946
207,81,-0.7551609,-0.7146597419801946
208,83,-1.5523787,-1.537499901243522
209,89,-1.5957272,-1.39835598385902
210,103,-0.40263385,-0.45453632055052146
211,111,-0.38778535,0.3331025313871964
212,119,0.09155872,0.09778829381356113
213,139,-0.8481775,-0.5522358536624139
214,150,-0.10574349,-0.04583279305846388
215,158,-0.28594452,-1.6682354909362145
216,163,-0.7456542,-0.225042781091276
217,165,-0.34638533,0.4758436043566666
218,167,0.090602,-0.0066537911092611176
219,177,-0.23375465,0.2246110602804923
220,184,-0.7084133,-0.6043424291907444
221,196,0.96185404,1.652998175395693
222,199,0.64478654,1.21461012444521
223,225,-1.0854087,-1.1194579663678033
224,228,-0.4321287,-0.5848025217796796
225,234,1.5910527,1.4408830526633585
226,244,0.27101883,0.15283671358990858
227,245,0.9753402,0.8753154336851641
228,250,-0.5144396,0.4941015657179424
229,255,0.64012057,1.171034335888845
230,274,0.061491787,0.6298058103725874
231,286,-0.3456809,0.2524979474403831
232,299,0.27755466,0.8555597555778076
233,310,0.06865445,-0.6897553637201188
234,314,0.5262496,0.6799196582538459
235,338,-1.3672038,-2.072579134440536
236,346,1.1103499,1.761920251330318
237,353,1.223406,1.5676038104789372
238,354,0.57030416,0.5819531115424604
239,358,0.6104331,0.3283056975924134
240,361,0.943815,0.9429045390794607
241,365,0.9376851,1.0434669413635778
242,381,0.48831302,0.9505506096084069
243,383,1.1792214,0.9323843152528907
244,394,0.22466086,0.42274701294149847
245,400,0.14756855,0.38310590801598154
246,437,0.3337043,0.03741089405963374
247,440,0.6659545,0.6229490252768132
248,450,0.2306998,-0.08500427488635214
249,470,1.1699868,1.3237315210572185
250,479,-0.14328264,-0.41919845026679114
251,96,-0.35057354,-0.6770137130144093
252,97,-0.1516993,-0.08195665995461283
253,112,0.2604449,-0.225042781091276
254,122,-0.12671149,0.5651674810956173
255,123,0.010127842,-0.6707391398907315
256,125,0.7526782,2.329395039323141
257,129,0.024333,-0.04583279305846388
258,143,0.19565767,-0.5457227089292658
259,146,0.26495418,-0.029034001413464704
260,147,0.32871866,0.5987387400175884
261,179,0.07650697,-0.08195665995461283
262,183,-0.8194423,-0.6238823346300939
263,198,0.055422604,0.17151494010522775
264,202,-0.38699293,-1.1305622812109397
265,219,-1.4286009,-1.39835598385902
266,223,-0.60984826,-0.8642268077710432
267,239,1.3073927,1.4056819819435575
268,246,0.08561218,-0.12362903758529106
269,284,0.4928376,-0.575193810004059
270,287,0.40822312,0.6978226990705259
271,289,0.38620105,0.7917741772989884
272,291,0.5855557,1.3141923832198918
273,294,0.44234452,-0.2486005765378269
274,296,0.6630352,0.8209359576838293
275,297,0.32730058,0.6413075874848738
276,298,-0.11591166,-0.2831026190539336
277,302,0.18527764,0.12528453295161787
278,305,0.3393123,0.17797308384623464
279,307,0.6833716,0.6553854773868004
280,340,-1.459292,-2.072579134440536
281,351,1.3623338,1.645983440148333
282,355,0.4303978,0.7643540936841612
283,360,0.13214046,0.6071317888892465
284,367,0.5826083,1.1447180321775112
285,369,0.6353489,0.6071317888892465
286,377,0.17106235,0.7322424757183712
287,393,0.20240939,0.25615621633423996
288,396,0.052830935,0.43860373686696197
289,408,0.08203298,0.38310590801598154
290,417,0.6765456,0.7770437975843869
291,421,0.8975334,1.171034335888845
292,422,-0.06899148,-0.061726656209163795
293,425,0.049185574,0.6967334921131849
294,433,0.3575809,1.772136793572063
295,448,-0.18234068,0.07818539602085324
296,455,1.6586711,2.079007724152089
297,472,-0.27354312,-0.40633810231329787
298,475,0.20287007,0.3100185903388337
299,482,0.71232235,0.29462913922662404
300,488,-0.5431174,0.5031212493024372
301,12,0.08834059,-0.225042781091276
302,28,-0.922885,-0.463293693075989
303,35,-0.43838874,-0.8521578628727172
304,41,-0.7616748,-0.840088916002676
305,44,-0.75240374,-0.840088916002676
306,51,-1.2379994,-0.9734086098462262
307,65,-1.2347871,-1.39835598385902
308,85,-1.4489744,-1.5471431633824804
309,95,-0.30785966,0.2246110602804923
310,107,0.40965253,0.16492986917769517
311,115,-0.16033953,1.4763572492993977
312,120,0.059234656,0.15612548899301806
313,127,0.17146552,-0.038607926219938596
314,133,0.71161467,1.1303594962380328
315,136,0.10178637,0.1869043912174374
316,142,-0.2495668,0.0455674869721018
317,159,-0.7208174,-1.260862328901153
318,164,-0.3908172,0.2324691434167886
319,170,-0.060879983,-1.6682354909362145
320,178,-0.090607196,0.3038232269250433
321,186,-0.5720741,0.46706272701573665
322,197,-0.2857415,-0.7218124499619559
323,206,-0.45485464,-1.0313462251345378
324,221,-1.3662785,-0.9907898480974157
325,224,-0.5542547,-1.1305622812109397
326,232,-0.11033913,-0.7616401816631749
327,233,0.18636328,1.171034335888845
328,240,0.492616,0.7329650087375288
329,242,1.0532476,1.7823937638597969
330,254,0.30323294,-0.993896929955952
331,258,0.3737452,0.221312885711598
332,282,0.96677804,2.0209699792568965
333,283,1.2750325,1.8137156251525104
334,285,1.0472035,0.6658812558898152
335,311,0.8413093,1.5578380870881081
336,325,-2.076174,-2.212813903192755
337,342,0.75583225,1.164213280242026
338,349,1.2542676,1.9359907057138155
339,364,0.9365306,0.6155243684927163
340,371,0.4120292,1.8724547485357719
341,373,-0.036130764,0.12016897535766917
342,384,0.63262516,0.9721415344794385
343,388,0.035764985,3.0390472579259575
344,391,-1.533896,-0.5507964267292277
345,398,0.20086506,0.43860373686696197
346,399,0.4032386,0.38310590801598154
347,403,0.36859182,0.29462913922662404
348,412,0.40183204,0.37517777970148725
349,436,0.24968636,-1.0642633478617438
350,461,0.87511647,0.7414168206337002
351,4,-0.58082795,-0.12128468215780643
352,8,-1.4400506,-1.6920327985003294
353,14,-0.47283265,-0.14118091988974812
354,27,0.23433104,-1.1194579663678033
355,32,-0.90248513,-0.8521578628727172
356,40,0.7322172,-0.840088916002676
357,47,-1.1911124,-0.9734086098462262
358,61,-1.0942868,-1.1139059262632822
359,62,-1.0429505,-1.1139059262632822
360,64,-1.6492401,-1.39835598385902
361,98,0.0049634874,-2.141447127754534
362,100,0.95127785,0.8209359576838293
363,128,-0.026499748,0.023186805427994627
364,135,0.11682066,-0.06750692430584877
365,138,-0.5487118,-0.08918152679313723
366,156,-0.66215295,0.13304201721284456
367,162,-0.39681315,0.2253773141098206
368,171,-0.60197127,-0.9792022777185915
369,200,-0.09137955,0.7114629313196927
370,207,0.10082129,0.41055607803120536
371,213,-0.19216803,-0.5522358536624139
372,215,-1.5209076,-1.39835598385902
373,216,-0.90626025,-1.4034219449318597
374,226,-0.37350816,-0.9907898480974157
375,230,-0.47559214,-1.1194579663678033
376,236,1.0715657,1.4382006999218053
377,256,0.8944905,1.8868005925452835
378,260,0.29549846,-0.8040198174362894
379,267,0.31304023,0.40689075828422416
380,279,-0.17976043,-0.12706166143373818
381,288,0.46945903,0.2246110602804923
382,292,0.7209319,0.11415083955379689
383,300,0.506163,0.42615848225885883
384,326,-0.34903097,-0.45654220939574913
385,327,-0.39312646,-0.5131560408119996
386,337,-1.4635715,-1.7476671903094292
387,379,0.19346783,0.6913010917362561
388,390,0.78808665,2.202590136594831
389,404,0.13280907,0.36724965335870724
390,423,0.94197714,1.0217589636551383
391,426,1.0849546,1.4008418985785074
392,428,0.6728494,0.17311466747437526
393,431,0.15551826,1.2951141075452386
394,447,0.8143877,1.171034335888845
395,449,0.76220536,0.6121617898224672
396,460,0.40532097,-1.1282346124081726
397,464,0.9777386,0.5819366575801225
398,476,0.084510416,-0.2486005765378269
399,477,1.3151453,2.2591278124878524
400,499,0.32128695,1.1067396469745003
401,1,-0.6190944,1.9049523119829321
402,13,-0.57662034,-0.8795495064692377
403,34,-0.7090444,-0.8521578628727172
404,43,-0.49089557,-0.840088916002676
405,49,-0.8261078,-0.9734086098462262
406,52,-1.1127219,-0.9734086098462262
407,53,-0.94441915,-0.9734086098462262
408,80,-0.86861384,-0.7146597419801946
409,88,0.544126,-1.1139059262632822
410,91,0.058869354,1.2704797970713126
411,105,-0.31420064,-0.7218124499619559
412,134,0.18054628,0.4431998402080788
413,161,-0.3252313,-0.24600848102575215
414,166,0.2900313,-0.03138305938141419
415,190,-0.89695835,-1.1139059262632822
416,201,-0.44870102,-1.2927196251974171
417,205,-1.3349828,-1.378091662412613
418,212,-0.46638477,-1.2565287712531579
419,217,-0.8455923,-1.1194579663678033
420,241,1.3560323,0.5813795968055803
421,251,-0.23511176,0.38234811678777403
422,259,0.46930593,-0.49735572765496017
423,263,1.7818961,1.6904044556381057
424,264,0.18397544,1.0346832444700838
425,269,1.2576653,0.7131585589668755
426,273,0.44398022,0.2952590647319283
427,295,0.19891436,0.5337426706434593
428,303,0.20995748,-0.31743307898039413
429,306,0.8680252,1.0132968101133741
430,309,0.28788736,0.6309025374512411
431,315,1.0071391,0.525852622062295
432,319,-0.1421922,-1.9273684252391465
433,328,-0.60764927,-0.6519161263936962
434,339,-1.5277219,-2.0571271602431564
435,345,0.77854466,0.9098108965880498
436,350,1.0911351,1.8130034318072306
437,366,0.5114442,0.4921657220509127
438,387,1.1402096,0.6826673536331324
439,389,1.0978706,-0.21805437021194166
440,401,0.3989637,0.430675610524182
441,419,1.1926167,0.7665954979804862
442,427,0.811311,0.6753715030800315
443,442,0.53585106,0.6200979075264635
444,469,0.72385997,0.8555597555778076
445,474,0.3855011,-0.44926046054889623
446,481,0.14193544,-0.1402745796474525
447,483,0.99729615,1.512060381773314
448,487,0.2700369,0.468231849556964
449,489,-0.10674666,0.4023947845499886
450,493,0.5410051,0.0008065931520757988
451,20,-0.27704445,-0.8795495064692377
452,21,-0.28610733,-0.8795495064692377
453,48,-1.4285895,-0.9734086098462262
454,50,-1.0333062,-0.9734086098462262
455,54,-0.97849834,-1.1139059262632822
456,58,-1.5667298,-1.1139059262632822
457,71,-0.36621854,-0.7146597419801946
458,87,-1.7237822,-1.537499901243522
459,99,-0.9714197,0.6410175403098237
460,102,-1.4114628,0.2246110602804923
461,106,-1.2643182,-2.29918441889591
462,121,1.1540968,-2.697081906686908
463,130,-0.5417384,0.2958951005822633
464,149,-0.02692902,0.28787906532266533
465,151,0.14721695,-0.02415819254288978
466,160,-0.99132156,-2.29918441889591
467,169,-0.4339812,-0.2599853008127056
468,174,-0.5077424,-0.23203119197061037
469,187,0.18896802,0.030647189689331545
470,188,-1.1603171,-0.840088916002676
471,189,-1.5241569,-0.7083854034906113
472,191,-0.9074776,-0.463293693075989
473,214,0.32424787,-0.5326959462513491
474,235,-0.36146858,1.6659666443172847
475,243,-0.74548185,1.3033383933798146
476,252,1.8152194,1.616833411185366
477,257,1.4227818,-0.6287910514253457
478,270,0.11595626,1.1011055776075287
479,276,-0.48681137,-0.4682907860845328
480,293,1.0043997,0.10512739393693002
481,308,0.49956724,0.3792704154556362
482,313,2.5392609,0.9359344631786508
483,330,-2.8926551,-0.3957802719650175
484,343,1.05999,1.129703246364703
485,344,1.4306943,1.0223522211751097
486,348,0.30003807,0.7867728529898841
487,359,0.39334342,0.11270859306804662
488,363,-0.33125404,1.1542571700148379
489,372,1.0373212,1.972308250238791
490,385,2.480733,1.0228791975209697
491,413,0.99827504,0.3910340343587615
492,435,-0.25412688,-0.5299759869880863
493,443,1.2075757,-0.21349916418500278
494,445,-0.24257061,0.10103805094696384
495,457,1.1075796,1.0132968101133741
496,458,0.06526333,0.9195817898158178
497,459,1.0210611,0.09167754852412206
498,466,0.14033403,-0.09086352003054515
499,497,0.0698733,2.0646571795738264
500,500,0.79849625,-0.0097089281340293
