,test_index,y_pred,y_true
72,0,-0.0005816387,2.2514363231593695
73,10,-0.0005816387,-0.44416090728994295
74,23,-0.0005816387,-0.44416090728994295
75,25,-0.0005816387,-0.44416090728994295
76,28,-0.0005816387,-0.44416090728994295
77,40,-0.0005816387,-0.44416090728994295
78,44,-0.0005816387,-0.44416090728994295
79,64,-0.0005816387,-0.44416090728994295
80,75,-0.0005816387,-0.44416090728994295
81,79,-0.0005816387,-0.44416090728994295
82,81,-0.0005816387,2.2514363231593695
83,96,-0.0005816387,2.2514363231593695
84,123,-0.0005816387,-0.44416090728994295
85,125,-0.0005816387,-0.44416090728994295
86,126,-0.0005816387,-0.44416090728994295
87,133,-0.0005816387,-0.44416090728994295
88,137,-0.0005816387,-0.44416090728994295
89,146,-0.0005816387,-0.44416090728994295
90,33,-0.00058163266,-0.44416090728994295
91,39,-0.00058163266,-0.44416090728994295
92,47,-0.00058163266,-0.44416090728994295
93,61,-0.00058163266,-0.44416090728994295
94,62,-0.00058163266,-0.44416090728994295
95,73,-0.00058163266,-0.44416090728994295
96,84,-0.00058163266,2.2514363231593695
97,86,-0.00058163266,-0.44416090728994295
98,94,-0.00058163266,2.2514363231593695
99,101,-0.00058163266,-0.44416090728994295
100,120,-0.00058163266,-0.44416090728994295
101,124,-0.00058163266,-0.44416090728994295
102,132,-0.00058163266,-0.44416090728994295
103,138,-0.00058163266,-0.44416090728994295
104,141,-0.00058163266,-0.44416090728994295
105,148,-0.00058163266,2.2514363231593695
106,164,-0.00058163266,-0.44416090728994295
107,171,-0.00058163266,-0.44416090728994295
108,3,0.15155208,-0.44416090728994295
109,5,0.01850164,-0.44416090728994295
110,7,0.024308383,2.2514363231593695
111,34,-0.07113165,-0.44416090728994295
112,35,0.02762419,-0.44416090728994295
113,43,-0.015744746,-0.44416090728994295
114,46,0.057306588,-0.44416090728994295
115,49,-0.20838356,2.2514363231593695
116,53,0.034074128,-0.44416090728994295
117,77,0.3075463,-0.44416090728994295
118,80,0.15588087,-0.44416090728994295
119,105,-0.1730321,2.2514363231593695
120,112,0.3052225,-0.44416090728994295
121,115,0.11662373,-0.44416090728994295
122,158,0.04510492,-0.44416090728994295
123,163,-0.2240659,-0.44416090728994295
124,174,-0.10606521,2.2514363231593695
125,8,0.013581989,-0.44416090728994295
126,13,0.013581989,-0.44416090728994295
127,17,0.013581989,2.2514363231593695
128,59,0.013581989,-0.44416090728994295
129,70,0.013581989,-0.44416090728994295
130,72,0.013581989,-0.44416090728994295
131,83,0.013581989,2.2514363231593695
132,89,0.013581989,-0.44416090728994295
133,91,0.013581989,-0.44416090728994295
134,110,0.013581989,-0.44416090728994295
135,131,0.013581989,-0.44416090728994295
136,134,0.013581989,-0.44416090728994295
137,135,0.013581989,-0.44416090728994295
138,154,0.013581989,-0.44416090728994295
139,155,0.013581989,-0.44416090728994295
140,159,0.013581989,-0.44416090728994295
141,162,0.013581989,-0.44416090728994295
142,1,0.013581984,-0.44416090728994295
143,21,0.013581984,-0.44416090728994295
144,37,0.013581984,-0.44416090728994295
145,48,0.013581984,-0.44416090728994295
146,50,0.013581984,-0.44416090728994295
147,54,0.013581984,-0.44416090728994295
148,57,0.013581984,-0.44416090728994295
149,58,0.013581984,-0.44416090728994295
150,63,0.013581984,2.2514363231593695
151,88,0.013581984,-0.44416090728994295
152,107,0.013581984,-0.44416090728994295
153,129,0.013581984,-0.44416090728994295
154,147,0.013581984,-0.44416090728994295
155,161,0.013581984,-0.44416090728994295
156,166,0.013581984,-0.44416090728994295
157,170,0.013581984,-0.44416090728994295
158,173,0.013581984,2.2514363231593695
159,14,0.013581989,2.2514363231593695
160,20,0.013581989,-0.44416090728994295
161,52,0.013581989,-0.44416090728994295
162,71,0.013581989,-0.44416090728994295
163,74,0.013581989,-0.44416090728994295
164,87,0.013581989,-0.44416090728994295
165,92,0.013581989,-0.44416090728994295
166,99,0.013581989,-0.44416090728994295
167,102,0.013581989,-0.44416090728994295
168,103,0.013581989,-0.44416090728994295
169,106,0.013581989,-0.44416090728994295
170,116,0.013581989,-0.44416090728994295
171,121,0.013581989,-0.44416090728994295
172,130,0.013581989,2.2514363231593695
173,149,0.013581989,-0.44416090728994295
174,151,0.013581989,-0.44416090728994295
175,175,0.013581989,-0.44416090728994295
