,test_index,y_pred,y_true
89,231,-0.20507299415782868,-0.24843760275818416
90,234,-0.20930334629048383,-0.29520010065907804
91,247,-0.2526177107161973,-0.28591774198418635
92,250,-0.22381536632751703,-0.28611403834412724
93,257,-0.2459940218301863,-0.3353291863692049
94,265,-0.2696387850750586,-0.28742268074373306
95,271,-0.3193615742953137,-0.2885350267833979
96,278,-0.3428202841449567,-0.2935078679019001
97,299,-0.25253097725227125,-0.3344974272954788
98,302,-0.273218623769094,-0.2582615944628166
99,304,-0.29105021542141263,-0.2583187106936575
100,309,-0.2895773470736604,-0.3352380090274025
101,331,-0.28664591017181185,-0.32036297016034776
102,361,-0.32323915481602844,-0.3381262777819058
103,364,-0.32112699198407035,-0.26088894108149735
104,367,2.8111153154527186,1.5055510909604055
105,368,-0.25626806584580997,-0.3387928013406374
106,394,-0.23933193895101457,-0.352330428131778
107,419,-0.17679119662395495,-0.2821932951851479
108,431,-0.24502759830250928,-0.2833927360328065
109,442,1.7934990257400387,0.9430396241029544
110,444,-0.2248045181184743,-0.28533468788139665
111,449,2.403992989989918,6.7044219513863155
112,464,-0.16566409392956974,-0.4391435126993867
113,468,2.006841608064359,5.01811935735869
114,512,2.4981975625837056,4.4072531009043185
115,533,0.5635682494582981,-0.4341208911154531
116,579,-0.31583207628188387,-0.43786107089871673
117,581,-0.27212346648636565,-0.3544453271988687
118,583,-0.2731434682525088,-0.3549022570455957
119,586,-0.2722527504925082,-0.3550164895072775
120,0,-0.1471259142619094,-0.0327167986093004
121,15,-0.18119990164808464,-0.11592126902788866
122,18,-0.09306121655350509,0.0863957130121464
123,22,-0.10537221923139305,-0.09799155259706542
124,33,-0.14863451845482267,-0.11402624570173879
125,46,-0.06932786884670526,-0.11959721319276942
126,54,0.010887980228531895,-0.02488402824315402
127,68,-0.09242603616673249,-0.09028275955977069
128,75,-0.10149431479453463,-0.11190087431581829
129,88,-0.1653960205371739,-0.09171066533079279
130,89,-0.19092711483021782,-0.09199624648499724
131,92,-0.07207979986476444,-0.09216759517751989
132,93,-0.10197331592501217,-0.07645613489634863
133,108,-0.1038439454044579,-0.12195047023332432
134,109,-0.11068008412054775,-0.09416666325695096
135,116,-0.0874701171007238,-0.09445224441115531
136,117,-0.08701601520213012,-0.12687251935242913
137,137,-0.09995860990168194,-0.11804041471476012
138,144,-0.15125651885922872,-0.10977447499724023
139,155,1.5753285787788092,-0.142104590301417
140,167,-0.18765021810708804,-0.14873811670946907
141,176,-0.19646247190839644,-0.12375287083252988
142,192,-0.19720368969322577,-0.2651103278304535
143,195,-0.2357495167749184,-0.1788013836104084
144,212,-0.18597881272202038,-0.18905880072931402
145,244,-0.2760597533928684,-0.2661357849612914
146,268,-0.253579876826976,-0.28768440922365424
147,272,-0.26257851112473485,-0.28873132314333877
148,280,-0.30487917394835357,-0.25631964261422635
149,310,-0.2948222143775469,-0.31944556757200016
150,316,-0.2584550280285786,-0.3354601835469799
151,319,-0.2541752151134683,-0.3197984147213648
152,321,-0.24010272928003026,-0.3036793079116212
153,328,-0.22704802168788307,-0.33605264893251885
154,336,-0.20749621164549198,-0.34781208009577924
155,341,-0.2488295059788514,-0.3207158173097123
156,346,-0.21009779430864362,-0.3367932306644425
157,356,-0.3271919927193222,-0.30979709702801556
158,360,-0.3323821477640023,-0.32212720590717003
159,371,-0.2521893544994898,-0.350492456049338
160,396,-0.34192898789406495,-0.3611999785296812
161,425,-0.17183583052613224,-0.28299292241692015
162,426,-0.2604751184995863,-0.28316427110944287
163,434,3.5901698527041814,0.40778439119714377
164,436,2.557671642635366,4.73814824824999
165,482,0.08464248943509883,-0.3313837262673466
166,493,1.9602754275628522,6.995828290149096
167,503,-0.22599366156314216,-0.41892374473480165
168,505,1.981770541092696,4.916776667674974
169,519,-0.2774183537520133,-0.4215898389697277
170,531,-0.285260806148303,-0.47103279178938395
171,535,-0.258233433593858,-0.4713391204697909
172,537,-0.3144391290401303,-0.43440316883494495
173,546,-0.28180890446593754,-0.43539114085316544
174,551,-0.02861855474207463,-0.45706370392888135
175,576,-0.0201763488906973,-0.43736708488960635
176,584,-0.17098615403475476,-0.48780916343978653
177,588,-0.2547968826587548,-0.40696716394772675
178,593,-0.2658922340923724,-0.36391627643696345
179,594,1.4958148871435528,-1.677017874331836
180,7,-0.08907119580765373,-0.09721150796102415
181,19,-0.08931719494952334,-0.07778391240253091
182,25,-0.11069419067801212,-0.11284131493066056
183,42,-0.1472307042782015,-0.10192262059960515
184,49,0.07988258560381147,-0.0893117836354756
185,56,-0.10308773403397838,-0.09618803829574177
186,69,-0.085910601185549,-0.09033987579061153
187,114,-0.0727810894985947,-0.09439512818031444
188,124,-0.10619127712690572,-0.10275614687579641
189,141,-0.2008122168156266,-0.10957817863729938
190,149,-0.21521812333724386,-0.12946954311130815
191,154,-0.1911668182017554,-0.14196345144167122
192,172,-0.14319628200023427,-0.16539335091357474
193,185,-0.18999619070357265,-0.2545103243936462
194,203,-0.15933875418432336,-0.2725695895082067
195,220,-0.2430249884739813,-0.2838239141448171
196,227,-0.1817487642173653,-0.1784324047710762
197,228,-0.22635865612361766,-0.2844128032246395
198,245,-0.2091683971181189,-0.30822502822221004
199,249,0.7554329523070898,-0.30850730594170167
200,259,-0.25669999760130036,-0.2867029274239497
201,261,-0.14439836721324248,-0.3096364168196677
202,264,-0.27372084558551885,-0.3361715902403232
203,275,-0.3438563223866717,-0.32055558634680814
204,287,-0.28889659537389767,-0.2940967569817226
205,296,-0.31441486142680425,-0.3334606128707852
206,318,-0.28122980400289127,-0.3355342417201721
207,332,-0.25977206467502745,-0.3362007652789036
208,334,-0.27873170718748314,-0.3477354979256777
209,335,-0.1830367402797541,-0.34781208009577924
210,338,-0.23747241016591725,-0.2972374987407767
211,362,-0.3528386785475722,-0.2607747086198156
212,365,1.8501952613155506,-0.3224800530565346
213,369,1.8940951737603646,8.733452003232097
214,374,-0.029650558494383087,-0.2615172196207472
215,377,-0.25421290885359804,-0.3231857473552635
216,380,-0.28689745378613474,-0.2998547835399885
217,390,-0.4028093219293938,-0.3514880242606598
218,399,-0.0846225078265572,-0.3252322608215775
219,408,2.090268085078287,2.234351109447162
220,412,-0.34250180708174577,-0.32295232189303136
221,421,-0.14284287879563906,-0.323737507332795
222,424,-0.24309151827277053,-0.3240646679326964
223,429,-0.2139312869168634,-0.27605287208199825
224,432,-0.23851044641115782,-0.32465355701251924
225,438,-0.13303501639065107,-0.3250461497324009
226,439,1.4953167399527363,3.0243988076490815
227,446,-0.13581794483729714,0.3580632432626422
228,447,-0.1958716744530026,-0.38487785042499273
229,450,-0.19203233113769583,-0.3363004743690111
230,467,-0.30569722693445106,-0.3950254269658698
231,478,-0.22223629540343817,-0.36718443499970893
232,485,2.2760297327369106,3.3670307603553256
233,516,-0.26506023177633714,-0.44667883926564145
234,517,-0.05605144216193273,-0.421441722623343
235,547,-0.33756478751020386,-0.45691558758249634
236,548,-0.29415116155447374,-0.4935922512814949
237,561,-0.3334782933201836,-0.4045461755084557
238,563,-0.23707871825641375,-0.4363791128713859
239,567,-0.25773768531126673,-0.4047424718683965
240,3,1.4027099291259124,-0.04241596474936979
241,5,-0.08139616027198901,-0.06811963259456756
242,16,-0.1373248076127044,-0.09923990368041322
243,17,-0.13340672730041286,-0.1124710240646986
244,23,-0.02553154774971545,-0.09963249640029498
245,24,-0.104491778410889,-0.07888812968630532
246,26,-0.16311542767563805,-0.09969792852027527
247,31,-0.14320819893320225,-0.08754118047940813
248,37,-0.10537181913346791,0.010155563302965562
249,45,-0.08092103478522863,-0.11013663856899593
250,48,-0.11239745799262546,-0.0979058866901074
251,50,0.20409461587418323,0.04528776060836045
252,57,-0.10394721630604914,-0.04009520492659421
253,66,-0.09574361241976853,-0.10336212723917161
254,94,-0.09476507215920009,-0.10604484415836357
255,113,-0.09995957168800984,-0.09594463647217888
256,126,-0.1046812348014094,-0.08520823700532314
257,157,-0.17807646144173164,-0.13189053155057895
258,173,-0.21140586956007057,-0.16001637125421198
259,174,-0.13769578856220827,-0.15247829649273248
260,175,-0.14338727015046193,-0.1526194353524782
261,180,-0.3177691547386686,-0.16705189770748888
262,190,-0.09371277188669057,-0.26386711755082803
263,194,-0.24413865177771124,-0.2660918096301579
264,222,-0.30361132358468085,-0.2839547783847776
265,225,-0.27496649445996574,-0.3063196536156417
266,229,-0.27982442184067224,-0.24832337029650242
267,237,-0.012993297269429296,-0.24889453260491123
268,255,-0.22016864365217287,-0.2058365964918387
269,263,2.7219769706224266,1.2271361088536112
270,290,-0.2671217683423972,-0.2569479211534762
271,298,-0.25212496922640437,-0.3342752527759016
272,301,-0.30209217042173,-0.23233287235175662
273,305,-0.2747680925705093,-0.3465101832040507
274,311,-0.2651600903336232,-0.29625601694107245
275,322,-0.11024770873905641,-0.34719942273496573
276,344,-0.2785174825575285,-0.320856956169458
277,349,-0.2857130083689464,-0.32106866445907667
278,363,-0.33052979185107284,-0.3222683447669159
279,375,0.014673209615460047,-0.35064562038954117
280,383,-0.34423425559448423,-0.3511816955802528
281,404,1.8044359194325787,1.3408225224713342
282,407,-0.27810031706163807,-0.281565016645898
283,415,-0.3295043161650502,-0.2820219464926251
284,420,-0.2086875329029361,-0.28242176010851144
285,441,1.6209629664244953,0.22701795536592156
286,472,-0.2474289285608142,-0.4142886552529391
287,479,-0.33223204488602004,-0.23574612274192083
288,483,2.4065334898665456,2.68276573412572
289,494,1.9291946401981184,2.150120182186605
290,497,-0.23994410639152336,-0.3875889890674787
291,499,2.5702459376939464,2.4006036460442006
292,506,3.213612390613196,1.952478928561001
293,523,-0.13749455438438532,-0.4011437052694804
294,527,-0.3315393181435168,-0.4333446273868514
295,532,0.6865058810302159,-0.4827856123956159
296,568,-0.24920026982855245,-0.45824863469995947
297,569,-0.24888144964896652,-0.4367319600207503
298,573,-0.31209933615515334,-0.4588411000854988
299,574,-0.3089606627568756,-0.4863962897086131
300,8,-0.025416141456248657,-0.09753866856092566
301,36,-0.09643845458452087,-0.1092192359806483
302,38,-0.19883882365586056,-0.101660892119684
303,59,-0.059168671047967476,-0.07094754907418102
304,67,0.1314142047620391,-0.1115480271664538
305,74,-0.06031250412662666,-0.11735886349539615
306,96,-0.10253159823985496,-0.09273875748592879
307,103,-0.09609857474966971,-0.10735348655796945
308,111,-0.08185489507701582,-0.09422377948779179
309,119,-0.10740785927215593,-0.09473782556535976
310,123,-0.0809649412006971,-0.09496629048872332
311,139,-0.09127820523707428,-0.12395004090951874
312,146,-0.22560350758960587,-0.11206459919655046
313,147,-0.23135291202270752,-0.11284367074192063
314,150,1.9444189043562865,1.8273935269261061
315,152,-0.3178021698962605,-0.14890764527535355
316,168,-0.17746209635062354,-0.13974238594821398
317,193,-0.23981454945018688,-0.231474082198441
318,198,-0.21245157075869484,-0.23650031051243897
319,207,-0.22636400816931224,-0.27492514582749705
320,253,-0.2805901195484614,-0.308789583661193
321,262,-0.20295792661329545,-0.3249439229536605
322,266,-0.21931457093344084,-0.3101304028287781
323,297,-0.3635614999666031,-0.3183870261239067
324,303,-0.2322028877584832,-0.3549990327095334
325,307,-0.2734627823076938,-0.33516395085421014
326,320,-0.32961987237879503,-0.31986898415123743
327,325,0.20032251231511047,-0.3560194415153799
328,329,-0.3160267295389377,-0.33612670710571124
329,333,-0.30072308397989056,-0.25934680284879347
330,348,-0.30643474393755954,0.3109294361825655
331,350,-0.3106173793812286,-0.25991796515720234
332,353,1.3406135483463675,-0.33716352153040474
333,370,-0.02575394090800329,-0.1857284616188433
334,381,-0.32883071255030727,-0.2999202156599686
335,382,-0.336383605958855,-0.2618599170057924
336,393,-0.3268673564912081,-0.2627166604684057
337,400,-0.3120074996428188,-0.30188317925937747
338,403,-0.29198317726880935,-0.3065288597779784
339,405,-0.2983961157107931,-0.34701325856499204
340,416,-0.31221502825244396,-0.34852017267963264
341,428,-0.22717049616798266,-0.28322138734028385
342,463,-0.19574023332140558,-0.41433213799687346
343,469,1.7230150279917782,0.3010725393857364
344,477,-0.3706677701580809,-0.44863794670701274
345,481,-0.08236371805632703,-0.3963662461334547
346,486,-0.16210112171342722,-0.3214321457728366
347,488,-0.10174874195991945,-0.3684930773993149
348,507,-0.12935925613196667,-0.4340436036302717
349,511,2.6566652995596947,2.542736122609232
350,515,-0.13671725285988257,-0.32497335208497147
351,526,-0.33118319913207955,-0.4017325943493031
352,528,-0.32523951197013035,-0.40212518706918465
353,530,-0.3650454371397782,-0.4553603659454568
354,544,-0.3175770091162719,-0.43503829370380076
355,545,-0.3207157072477271,-0.4353205714232923
356,553,-0.3420966255017501,-0.47279418170172294
357,572,-0.31278027499038447,-0.437014237740242
358,587,-0.31637184687831293,-0.4387784734870644
359,53,-0.09098889727142846,-0.10251150967942782
360,97,-0.06943378275028954,-0.09291010617845141
361,112,-0.10703630771177071,-0.09422377948779179
362,122,-0.11648268552521282,-0.11726415098615821
363,125,-0.14256858866308164,-0.10885842531751616
364,129,-0.10840225586802732,-0.12763834105344593
365,136,-0.09081592967229368,-0.09548033656629129
366,143,-0.1338832012438921,-0.09570880148965481
367,151,-0.2675878101696114,-0.14182231258192549
368,164,-0.1912291003755504,-0.1483852695601045
369,179,-0.20776594204245166,-0.15501879596815663
370,183,0.10972065581650664,-0.26934127236224525
371,197,-0.23364342647074182,-0.27054119378881775
372,202,-0.19511748602827395,-0.25556725882458736
373,219,-0.22434628305422902,-0.3321127352249345
374,223,-0.20324399155444908,-0.30624908418576896
375,232,0.04549849411837562,-0.32220377054554256
376,233,-0.22579495304835562,-0.24855183521986593
377,239,-0.1677438767968771,-0.24906588129743398
378,246,-0.26485394522351347,-0.2641326991890925
379,258,-0.20127533110365098,-0.3091424308105577
380,279,-0.33426407990038526,-0.2032386200673755
381,293,1.3041159748579736,-0.2944239175816243
382,294,2.587215804848011,1.23284923238064
383,306,-0.3154694920463191,-0.31930442871225445
384,314,-0.2655850275051838,-0.3468165118844572
385,317,1.4072419463176586,0.6717985967244635
386,323,-0.2895051213509721,-0.3558624555452502
387,324,-0.2663996859970958,-0.34727600490506727
388,342,-0.2627052931804011,-0.3366451143180581
389,373,-0.24623160836503877,0.8820975232924324
390,386,-0.3396428865375029,-0.3397555575921383
391,398,-0.2652854811884641,-0.3411626628827937
392,402,-0.2680956334701615,0.4175364640905146
393,409,-0.2855473417552825,-0.32980323457823113
394,410,-0.0686324159728567,-0.2817363653384208
395,411,-0.17318086549688902,-0.2332296908667273
396,414,-0.1763118885023859,-0.3230831861329921
397,422,-0.2010315083362714,-0.28270734126271585
398,423,1.7959516978286643,2.3238120243146305
399,443,-0.1971749166866289,-0.28407813080289707
400,445,-0.176443036865776,-0.3936175813615925
401,453,-0.33393355069722735,-0.3427128221270798
402,456,-0.1981082448921476,-0.31305536567988396
403,457,-0.15973825927588747,-0.3190332640775194
404,473,-0.23802245809668657,-0.39537827411523446
405,480,1.7757261341571804,-0.1488415223373073
406,487,3.028084934162896,3.842802371221269
407,495,-0.14362572690184752,0.03151755986262203
408,496,1.912620765199929,2.7543943031908427
409,509,2.7752699215357155,2.228262757354909
410,514,2.2789117229774645,0.8379721904941696
411,525,-0.20310826238855845,-0.43285064137774093
412,538,-0.2620181340982915,-0.35164663188766526
413,539,-0.2907883128420574,-0.42342767608814175
414,558,-0.31050365741612174,-0.45773022748761305
415,564,-0.30630908686597785,1.2984290778184577
416,575,-0.04310656734203019,-0.45898921643188384
417,582,-0.30392797374397845,-0.40611654638798267
418,4,-0.10010796435588616,-0.10463222303891014
419,12,-0.18167047198169933,-0.08622750717006775
420,28,-0.20475481336001994,-0.09989422488021613
421,35,-0.1339484897582322,-0.11814215196083734
422,41,-0.10212120283658344,-0.10179175635964462
423,43,0.048170742767175166,-0.10198805271958548
424,44,-0.09346781669800183,-0.08908331871211209
425,51,0.13162956934850026,-0.08942601609715733
426,65,-0.09548781168006429,-0.11691451445624178
427,85,-0.08020671311307453,-0.09108238679154305
428,95,-0.10089598858870845,-0.09268164125508788
429,107,-0.10564495361349428,-0.10768064715787089
430,115,-0.10472968831559706,-0.12246887744567098
431,120,-0.0873926158372325,-0.09479494179620064
432,127,-0.06950902332276886,-0.018459090767071206
433,133,-0.08901967802411252,-0.11775813699526845
434,142,-0.1463529075299065,-0.09570880148965481
435,159,-0.1566519942202272,-0.13195596367055926
436,169,-0.22827894604308996,-0.15071406074591004
437,170,-0.25202875777147615,-0.1508551996056559
438,178,-0.056999503870665665,-0.161571592891252
439,186,-0.14922747207777698,-0.2595804514840613
440,206,-0.2078274896634448,-0.23867072728439265
441,217,-0.20446884912823365,-0.21966711746346948
442,221,-0.2269133448981907,-0.24775220798809358
443,224,-0.13480442606674176,-0.24792355668061614
444,236,2.3903191137038955,-0.28493626018448204
445,240,-0.16053691610000137,-0.3078721810728455
446,242,-0.14292894993925276,-0.24929434622079752
447,254,-0.2597030791085777,-0.33509943985890006
448,256,-0.28326019240427724,-0.25009397345256984
449,282,-0.22535191776233918,-0.316834498666703
450,283,-0.2808122664039929,-0.2937695963818213
451,285,-0.24430179317937512,-0.2939004606217819
452,326,-0.29067966366769804,-0.3359785907593265
453,347,-0.20407001361954208,-0.2976300914606586
454,351,-0.08769081843201598,-0.3211392338889497
455,358,-0.34752406016893217,-0.33797816143552095
456,376,-0.21371493185401866,-0.33916309220659907
457,384,-0.3298023807652432,-0.3236797333643737
458,392,-0.32233165800200547,-0.3008362653396929
459,397,-0.3271851295743897,-0.3013597222995353
460,440,-0.1563265178561558,-0.28384966587953353
461,452,-0.120533562224961,-0.3409320728453781
462,460,-0.27579096200758674,-0.3658103604801227
463,470,-0.27637972190286714,-0.3951665658256155
464,500,-0.17917540751771965,-0.188427104735919
465,502,-0.25601320166278646,-0.36999801615886135
466,513,1.020297857524626,5.008439394858322
467,518,-0.1143642677757699,-0.4468358252357718
468,521,2.203704243251974,4.004250550330452
469,522,-0.20460832639636023,-0.42402946264362934
470,540,-0.31108279565080915,-0.45602688950418835
471,549,-0.3504582927583142,-0.4725644351914176
472,550,-0.2750403165691077,-0.48443396508198383
473,562,-0.2729510345662303,-0.45795240200719023
474,571,-0.21026147173987877,-0.4740194964233496
475,577,-0.3223587878510309,-0.4057239536681007
476,585,-0.2206118141721,-0.43856676519744564
477,14,-0.1512253195198201,-0.11357460747170635
478,27,-0.1406559824161213,-0.033925439742730885
479,32,-0.13447570479290702,-0.08782676163361255
480,40,-0.08528735492817896,-0.10971322198975851
481,47,-0.09121508626377636,-0.11572958368516365
482,52,-0.045326800339672735,-0.11056005514823328
483,61,-0.062028974942259486,-0.10303496663927013
484,62,-0.0638937320329529,-0.11112461058721639
485,64,-0.07741459920767955,-0.09539036669444263
486,98,-0.08850662006001267,-0.09296722240929232
487,100,-0.0829171685645931,-0.10722262231800883
488,128,-0.10485758183984839,-0.12335757552397965
489,134,-0.06438367082552472,-0.10925101803739791
490,138,-0.08708829514969797,-0.12809783407405595
491,156,-0.22235529673371004,-0.05574460015862922
492,161,-0.19588746296077061,-0.11769855036339599
493,162,-0.19140140120240168,-0.11781278282507773
494,171,-0.16256072108820258,-0.16378512534143946
495,187,0.18232594875203384,-0.2564078558730746
496,200,-0.15851484631594726,-0.2713918113485616
497,201,-0.15849365140423605,-0.27184983618842345
498,213,-0.24896863173860945,-0.24666699960211677
499,215,-0.3048375314190839,-0.26833673442353245
500,216,-0.18111012967338286,-0.283627617784876
501,226,-0.27777193737475847,-0.3063902230455148
502,230,-0.16017767454961798,-0.2845436674646001
503,251,-0.27436478669916653,-0.29730292773692735
504,260,-0.18165225056231898,-0.28696465590387094
505,267,-0.25462515878799974,-0.25106494937686485
506,269,-0.2538840236682445,-0.2877498413436346
507,288,-0.30935122391631675,-0.3443658824412033
508,292,-0.30275171525538275,-0.2944239175816243
509,295,-0.2997462355069701,-0.31761076239530484
510,327,-0.1947411956903377,-0.3359785907593265
511,337,-0.3206054477119492,-0.34788866226588067
512,359,-0.34820035516907916,-0.3380522196087133
513,378,-0.27451180571079653,-0.32325631678513644
514,379,-0.2759524084552448,-0.299723919300028
515,391,-0.304431000045695,-0.3005091047397915
516,401,-0.33104510963160705,-0.2637447526235416
517,406,-0.18752794853632676,-0.30717347175591436
518,417,-0.16706192723096225,-0.2820790627234661
519,418,-0.23185765247579634,-0.2821361789543069
520,430,-0.24143719190404023,-0.2833356198019656
521,448,-0.2015042748091763,-0.2899039863486676
522,455,2.7878961773344715,3.0030618873342596
523,461,-0.20841760612796148,-0.3685740161128892
524,471,-0.2723868346186311,-0.3951665658256155
525,489,-0.31007797502775236,-0.13647386792963628
526,492,2.311398494040041,0.20480316453996328
527,498,1.7281107093551014,-0.16151128627946748
528,520,0.048412986560543075,-0.13239753185314213
529,529,-0.26883633918670896,-0.48255013344042014
530,541,-0.3410914652868013,-0.4347560159843094
531,543,-0.3328004918363471,-0.434967724273928
532,559,-0.30940425318603115,-0.4234682286996533
533,566,-0.21456735271288538,-0.43652025173113185
534,578,-0.27941400917856335,-0.47516822897487515
535,592,-0.1895237416779379,-0.40755605302754894
536,1,-0.10985716821489441,0.15479865189488676
537,13,-0.09029504377083025,-0.1043425028055948
538,20,-0.0799383007119615,0.031059096698632948
539,21,-0.11622086083572473,-0.06531030836627369
540,34,-0.12351741796667762,0.08836490880145569
541,58,-0.021462056620029243,-0.11639610724389518
542,71,0.04217060418155589,-0.04114501641321858
543,80,-0.08522274372910951,-0.10388558419901393
544,87,-0.16496413659752382,-0.10453990539881688
545,91,-0.049180731328293065,-0.018187777422159983
546,99,-0.09442450044177804,-0.10709175807804829
547,102,-0.09974086068135896,-0.09365261717938292
548,105,-0.07773263666401287,-0.11592333181857323
549,106,-0.10182421815740463,-0.10754978291791034
550,121,-0.11508815532348432,-0.09485205802704155
551,130,-0.12389861712330846,-0.10905472167745707
552,160,-0.2011435392591961,-0.11758431790171422
553,166,-0.17250355006808832,-0.15609128807501538
554,189,-0.20571797474330897,-0.22541976172930708
555,191,-0.010340868418909225,-0.29991226041463354
556,205,-0.21484878154705261,-0.23855649482271093
557,214,-0.21103820372697452,-0.28356218566489577
558,241,-0.21609385412573928,-0.2855251492643046
559,243,-0.12504608028127212,-0.30808388936246417
560,252,-0.2388890412987771,-0.2498083922983655
561,270,-0.3418166032765224,-0.3110478054171258
562,273,-0.18180487658319378,-0.2521501577628419
563,276,-0.32683750002576445,-0.3164816515173387
564,308,-0.2891863410874064,-0.2584900593861801
565,313,-0.2904024184097481,0.17038927693210498
566,315,-0.3128811997401323,-0.3555484836049897
567,330,-0.3019527066196015,-0.3202924007304748
568,339,-0.3014962187968002,-0.3566473853959013
569,343,-0.3140320827156867,0.5224932862248413
570,345,-0.27434946448628594,-0.2597466164646795
571,366,-0.28903137148413127,-0.33857062682106
572,372,-0.23838369417915156,-0.322974039065645
573,385,-0.3402994095937462,-0.26197414946747416
574,387,-0.34123021263389225,-0.3237503027942468
575,389,-0.3220384655768684,-0.32389144165399253
576,413,-0.20065704779903398,1.1356582082994569
577,427,1.791687409773431,4.423703005553488
578,435,1.503048216780346,2.571405066701957
579,454,-0.2619288978391965,-0.2992139319757318
580,458,-0.21316565386092592,-0.3190903803083603
581,459,-0.3229159708012285,-0.4279936121922391
582,466,2.1644614765001595,1.0666724606998401
583,474,-0.31028298905651763,-0.3954488435451073
584,475,-0.25836644257213764,-0.4485579568412209
585,476,-0.3564889817804055,-0.44024241449029783
586,484,2.6643464137298007,3.0699599990915907
587,491,-0.23494406295226802,-0.36868937375925576
588,504,-0.18034047672039843,-0.3231456326980631
589,508,2.449531702515325,4.281985076188597
590,510,1.4967217623044333,3.572638999578978
