,test_index,y_pred,y_true
101,5,-1.1622103,-1.04600990483363
102,17,0.3142575,-0.21664417625742985
103,19,0.6297569,0.8290778293386485
104,23,0.44758147,-0.18058479675411682
105,24,-0.3198675,-0.9378317663236908
106,25,-0.21110845,0.14394961877570062
107,31,-0.668393,-0.21664417625742985
108,42,0.00866735,-0.18058479675411682
109,56,-0.20816493,-0.07240665824417766
110,57,0.021652699,-0.07240665824417766
111,66,0.55144346,0.14394961877570062
112,94,-1.0763983,-1.04600990483363
113,113,-0.46234858,-0.7935942483104386
114,117,-0.29825997,-0.36088169427068206
115,126,1.0950661,-0.324822314767369
116,132,0.08521587,0.32424651629226586
117,137,-0.20667267,-0.28876293526405594
118,140,-0.10262859,0.432424654802205
119,153,-0.4741602,-0.9017723868203777
120,176,0.17297804,-0.5772379712905603
121,192,0.31515622,1.5863247989082225
122,203,-0.13616097,-0.39694107377399507
123,208,-0.6695638,-0.2527035557607429
124,220,0.03338349,0.07183085976907452
125,222,-0.21799684,-0.7214754893038126
126,227,0.2510804,-0.39694107377399507
127,229,0.46125668,0.14394961877570062
128,231,-0.17607903,-0.39694107377399507
129,237,0.41552275,0.8290778293386485
130,247,0.28417873,-0.36088169427068206
131,253,-0.03785467,0.5766621728154572
132,261,0.35693496,-0.43300045327730813
133,265,0.20118201,0.504543413808831
134,266,0.79560506,0.32424651629226586
135,271,0.4936235,-1.118128663840256
136,281,-0.10721755,-0.9378317663236908
137,301,1.34498,2.3435717684777964
138,320,-0.96181786,-0.4690598327806212
139,322,-0.75986624,-0.4690598327806212
140,329,-1.3819135,-0.5772379712905603
141,331,-1.1903039,-1.4787224588733865
142,332,-1.3584055,-1.4787224588733865
143,335,-1.2671968,-1.4787224588733865
144,386,-0.7097881,-1.911435012913143
145,418,-0.23043168,-0.9017723868203777
146,424,0.6695979,1.0093747268552138
147,430,-0.3243872,-0.5051192122839342
148,465,-0.035624504,-0.43300045327730813
149,471,0.020771146,1.9108592144380399
150,480,-0.31156492,0.07183085976907452
151,3,-0.79247403,-1.3705443203634473
152,7,-1.0292785,-1.911435012913143
153,16,0.4052956,2.74022494301424
154,26,0.17183793,-0.14452541725080376
155,29,0.078887105,-0.6493567302971864
156,37,0.13831806,-0.18058479675411682
157,45,0.21987343,-0.14452541725080376
158,60,-0.048204184,-0.07240665824417766
159,67,0.31065142,0.14394961877570062
160,92,0.62167895,0.07183085976907452
161,108,0.30993652,0.03577148026576148
162,109,-0.0741986,-0.18058479675411682
163,110,-0.3319894,-0.07240665824417766
164,114,0.005360365,4.831668954206397
165,116,0.58395433,1.7666216964247878
166,118,0.20942974,-0.43300045327730813
167,141,0.38271642,0.46848403430551805
168,144,-0.5460079,-0.7935942483104386
169,145,0.6693561,1.7305623169214748
170,152,-0.38676143,-0.7214754893038126
171,157,-0.83289146,-0.00028789923755156933
172,168,-0.42808557,-0.9738911458270039
173,175,-0.69584036,-1.082069284336943
174,181,0.42928433,-0.28876293526405594
175,195,-0.44024324,-0.5051192122839342
176,210,0.6793568,-0.6854161098004995
177,218,0.2556815,-0.5051192122839342
178,248,0.46040475,1.8026810759281007
179,272,-0.059114933,-0.07240665824417766
180,275,0.3227172,-0.00028789923755156933
181,318,0.46205926,-0.2527035557607429
182,357,-0.3979293,-0.5772379712905603
183,368,0.2397281,-0.036347278740864616
184,370,-0.4330411,-0.14452541725080376
185,374,-0.99645257,-0.9017723868203777
186,376,0.12444949,-1.04600990483363
187,380,-0.2184186,-1.226306802350195
188,397,-0.16517425,-0.43300045327730813
189,405,-1.0473952,-0.39694107377399507
190,406,0.29483795,-0.28876293526405594
191,414,-0.115481615,0.07183085976907452
192,429,-0.15535986,-0.7935942483104386
193,438,-0.41532397,-0.5772379712905603
194,444,0.09278238,1.3699685218883442
195,446,1.4048046,1.6223841784115356
196,454,-0.24063587,-0.43300045327730813
197,463,-0.30318034,-0.7575348688071255
198,467,-0.46663713,-0.9017723868203777
199,468,-0.020235896,-0.5411785917872473
200,494,1.0017446,0.2881871367889528
201,6,-1.0467973,-1.9835537719197691
202,10,0.32364458,-0.4690598327806212
203,36,0.43167108,-0.21664417625742985
204,38,0.07550186,-0.18058479675411682
205,59,-0.15177518,-0.07240665824417766
206,74,0.019107044,-0.36088169427068206
207,81,-0.25513965,-0.324822314767369
208,83,-0.072541416,0.18000899827901368
209,89,0.13810432,0.10789023927238757
210,103,1.0100241,0.46848403430551805
211,111,0.34396827,0.32424651629226586
212,119,-0.3323186,-0.21664417625742985
213,139,-0.06811601,-0.28876293526405594
214,150,-0.20056349,-0.43300045327730813
215,158,0.22438377,6.923112965398554
216,163,0.34254396,0.14394961877570062
217,165,-0.7153006,-0.2527035557607429
218,167,-0.2429536,-0.8296536278137516
219,177,-0.025860846,-0.18058479675411682
220,184,-0.8883975,-0.5772379712905603
221,196,0.37509948,-0.2527035557607429
222,199,0.68658173,0.6127215523187702
223,225,-0.49423367,-0.21664417625742985
224,228,-0.09702474,-0.43300045327730813
225,234,0.4484977,0.25212775728563974
226,244,-0.23392123,-0.5772379712905603
227,245,-0.3723094,-0.18058479675411682
228,250,0.2996322,0.3603058957955789
229,255,-0.012558937,0.46848403430551805
230,274,0.23854196,-0.36088169427068206
231,286,-0.7447259,-0.8296536278137516
232,299,0.12512165,0.9011965883452746
233,310,-0.056263387,-0.7935942483104386
234,314,0.4235024,1.153612244868466
235,338,-1.6199656,-1.5869005973833257
236,346,0.6738961,2.0190373529479793
237,353,0.5135854,2.2714530094711702
238,354,-0.08829504,-0.14452541725080376
239,358,0.39229172,-0.28876293526405594
240,361,0.43746686,-0.036347278740864616
241,365,-0.2083258,-0.036347278740864616
242,381,-0.6022081,-0.4690598327806212
243,383,-0.20469767,-0.43300045327730813
244,394,0.15442294,-0.036347278740864616
245,400,-0.19667739,-0.36088169427068206
246,437,-0.13884252,-0.4690598327806212
247,440,0.10575926,-0.18058479675411682
248,450,-0.17713803,-0.5411785917872473
249,470,-0.122904,-0.2527035557607429
250,479,-0.32754356,-0.5411785917872473
251,96,-0.8122263,-0.39694107377399507
252,97,-0.016393185,-0.18058479675411682
253,112,-0.34035444,0.10789023927238757
254,122,0.45753634,-0.21664417625742985
255,123,-0.28222585,-0.7214754893038126
256,125,0.13083446,2.0550967324512923
257,129,0.35059273,-0.36088169427068206
258,143,-0.4658401,-0.5772379712905603
259,146,-0.12646103,-0.9017723868203777
260,147,0.65953016,0.03577148026576148
261,179,0.2486633,-0.18058479675411682
262,183,0.12631917,-0.7214754893038126
263,198,0.677957,-0.2527035557607429
264,202,-0.6350806,-0.6132973507938734
265,219,0.19014955,0.14394961877570062
266,223,-0.040714264,-0.43300045327730813
267,239,-0.063218236,0.3603058957955789
268,246,0.14732409,-0.6493567302971864
269,284,-0.49432874,-0.6854161098004995
270,287,0.1621126,1.4781466603982834
271,289,1.4797971,1.6223841784115356
272,291,-0.026650548,-0.2527035557607429
273,294,-0.2592709,0.8651372088419615
274,296,-0.0517956,-0.7575348688071255
275,297,0.4976824,1.0093747268552138
276,298,-0.15141058,-1.1541880433435692
277,302,-0.19101048,-0.5051192122839342
278,305,-0.31993616,-0.7575348688071255
279,307,-0.11192131,0.8290778293386485
280,340,-1.2141099,-1.5869005973833257
281,351,0.9501008,2.199334250464544
282,355,0.026904225,-0.21664417625742985
283,360,-0.4477601,0.07183085976907452
284,367,0.24007964,-0.07240665824417766
285,369,-0.09454203,-0.10846603774749071
286,377,-0.12683868,-0.8296536278137516
287,393,-0.38671327,-0.28876293526405594
288,396,-0.13429868,0.07183085976907452
289,408,-0.041003227,-0.36088169427068206
290,417,-0.350003,-0.14452541725080376
291,421,1.2726614,1.7666216964247878
292,422,-0.14982891,-0.5411785917872473
293,425,0.03266859,0.6487809318220833
294,433,-0.02758658,0.8290778293386485
295,448,-0.61780405,-0.5051192122839342
296,455,0.6312758,0.504543413808831
297,472,0.5635277,1.6223841784115356
298,475,-0.21671045,-0.036347278740864616
299,482,-0.34439313,-0.07240665824417766
300,488,0.5136449,-0.4690598327806212
301,12,0.049910426,0.18000899827901368
302,28,-0.6573498,-0.5051192122839342
303,35,-0.19079709,-0.21664417625742985
304,41,-0.2119075,-0.18058479675411682
305,44,-0.41406393,-0.14452541725080376
306,51,-0.22636318,-0.07240665824417766
307,65,-0.25660884,0.14394961877570062
308,85,-0.04576361,0.07183085976907452
309,95,-0.27657926,-0.21664417625742985
310,107,0.3951403,0.6487809318220833
311,115,-0.33715546,0.7930184498353354
312,120,0.4436928,-0.36088169427068206
313,127,0.58225274,0.10789023927238757
314,133,0.3877827,-0.39694107377399507
315,136,-0.27479732,-0.5411785917872473
316,142,-0.25347233,-1.1902474228468822
317,159,0.08842516,-0.21664417625742985
318,164,-0.5900638,-0.8657130073170647
319,170,0.45379484,0.32424651629226586
320,178,0.12666869,-0.6854161098004995
321,186,-0.18166876,-0.7935942483104386
322,197,-0.16008401,0.07183085976907452
323,206,0.81016624,-0.6132973507938734
324,221,0.072386384,-0.14452541725080376
325,224,-0.53185797,-0.324822314767369
326,232,0.7519542,0.5406027933121441
327,233,0.033092618,2.9926405995374314
328,240,0.117575765,-0.7214754893038126
329,242,0.85046136,0.46848403430551805
330,254,-0.030606389,-1.4787224588733865
331,258,-0.32164252,-0.36088169427068206
332,282,-0.07203174,-0.28876293526405594
333,283,0.58417165,0.5766621728154572
334,285,-0.080506325,-0.324822314767369
335,311,0.8224409,1.6584435579148487
336,325,-1.4631674,-1.6590193563899518
337,342,-0.31625748,0.10789023927238757
338,349,1.1325984,1.5863247989082225
339,364,0.1424452,0.10789023927238757
340,371,0.68958044,0.6848403113253964
341,373,-0.60766816,0.10789023927238757
342,384,-0.44877195,-0.5411785917872473
343,388,-0.3055464,1.7666216964247878
344,391,-1.3981414,-1.2984255613568212
345,398,-0.22129309,0.03577148026576148
346,399,-0.023933291,-0.36088169427068206
347,403,-0.39483035,-0.036347278740864616
348,412,0.088003516,-0.36088169427068206
349,436,-0.7209618,-1.4787224588733865
350,461,-0.06479764,0.504543413808831
351,4,-0.87808,-1.04600990483363
352,8,0.0124794245,0.07183085976907452
353,14,-0.039188623,1.5863247989082225
354,27,0.05713916,-0.21664417625742985
355,32,-0.111558914,-0.21664417625742985
356,40,0.06689775,-0.18058479675411682
357,47,-0.15551198,-0.07240665824417766
358,61,0.19254854,-0.07240665824417766
359,62,-0.09495425,-0.036347278740864616
360,64,0.07653552,0.14394961877570062
361,98,0.20737591,0.3603058957955789
362,100,-0.15919513,-0.7575348688071255
363,128,-0.22867745,-0.9738911458270039
364,135,0.17750984,-0.00028789923755156933
365,138,0.15906468,-0.5772379712905603
366,156,0.07060683,-0.5051192122839342
367,162,0.36295623,1.0093747268552138
368,171,-0.16861272,-0.324822314767369
369,200,0.30211923,-0.21664417625742985
370,207,0.1883905,-0.5411785917872473
371,213,0.9189448,-0.10846603774749071
372,215,0.13815355,0.14394961877570062
373,216,-0.06786817,0.10789023927238757
374,226,-0.50882375,-0.39694107377399507
375,230,-0.04035175,-0.28876293526405594
376,236,0.088817686,1.297849762881718
377,256,0.043715477,-0.18058479675411682
378,260,-0.38359344,-1.009950525330317
379,267,-0.0638988,-0.18058479675411682
380,279,-0.05855888,-0.8296536278137516
381,288,-0.088860035,0.6487809318220833
382,292,-0.03457594,-0.8296536278137516
383,300,0.38777077,-0.36088169427068206
384,326,-0.25526226,-1.082069284336943
385,327,-0.89020646,-0.5411785917872473
386,337,-0.8064916,-1.4426630793700734
387,379,0.11385873,-0.9378317663236908
388,390,0.3064122,1.7666216964247878
389,404,-0.25757694,-0.43300045327730813
390,423,0.7634719,0.9733153473519007
391,426,0.26070467,0.18000899827901368
392,428,-0.21639621,-0.36088169427068206
393,431,0.23831788,0.6848403113253964
394,447,0.4615249,1.7305623169214748
395,449,0.081959784,-0.43300045327730813
396,460,0.10245451,-1.04600990483363
397,464,0.1836349,-0.10846603774749071
398,476,-0.04454279,1.4060279013916572
399,477,0.23755234,0.6487809318220833
400,499,0.47528902,-0.6132973507938734
401,1,0.7343856,1.982977973444666
402,13,0.61166674,2.848403081524179
403,34,-0.054311514,-0.21664417625742985
404,43,0.0679881,-0.18058479675411682
405,49,-0.0041038394,-0.07240665824417766
406,52,-0.3359427,-0.07240665824417766
407,53,-0.3664052,-0.07240665824417766
408,80,0.18493098,-0.324822314767369
409,88,-0.17654449,-0.10846603774749071
410,91,0.5943969,0.39636527529889193
411,105,0.8409134,1.4060279013916572
412,134,-0.11544925,-0.4690598327806212
413,161,0.29862255,-0.4690598327806212
414,166,-0.12772769,0.14394961877570062
415,190,-0.4930802,-0.10846603774749071
416,201,0.16738653,-0.43300045327730813
417,205,-0.057081938,0.32424651629226586
418,212,-0.9121122,-1.3344849408601342
419,217,-0.28188926,-0.324822314767369
420,241,0.34601533,-0.6493567302971864
421,251,0.23486722,1.0093747268552138
422,259,-0.24541336,-0.7214754893038126
423,263,0.838371,0.7208996908287094
424,264,-0.13111585,1.4781466603982834
425,269,0.7374113,-0.4690598327806212
426,273,0.40852547,-0.36088169427068206
427,295,0.7119976,1.8026810759281007
428,303,-0.6680222,-1.1541880433435692
429,306,1.2941567,1.5502654194049095
430,309,-0.12173897,0.18000899827901368
431,315,-0.055687547,-0.43300045327730813
432,319,-0.5978449,-1.5869005973833257
433,328,-0.85042685,-0.5411785917872473
434,339,-1.3766987,-1.5869005973833257
435,345,1.075238,1.982977973444666
436,350,0.6847819,2.3075123889744833
437,366,0.16693622,0.07183085976907452
438,387,0.98838687,5.372559646756092
439,389,0.59650373,0.5766621728154572
440,401,-0.086520255,-0.00028789923755156933
441,419,0.4379399,-0.07240665824417766
442,427,0.51068884,-0.7575348688071255
443,442,0.007009983,-0.324822314767369
444,469,0.67441857,1.3699685218883442
445,474,0.71630394,-0.6854161098004995
446,481,-0.38220996,-0.5411785917872473
447,483,-0.031529248,0.5766621728154572
448,487,0.87524897,-0.4690598327806212
449,489,0.48214218,-0.36088169427068206
450,493,0.6914588,0.07183085976907452
451,20,0.33064067,4.831668954206397
452,21,0.54166174,3.605650051093753
453,48,-0.14208126,-0.07240665824417766
454,50,-0.14185762,-0.07240665824417766
455,54,-0.14575553,-0.07240665824417766
456,58,-0.1834507,-0.07240665824417766
457,71,-0.382465,-0.36088169427068206
458,87,0.28204417,0.14394961877570062
459,99,0.35816693,-0.6132973507938734
460,102,-0.2161659,0.6487809318220833
461,106,-0.22604191,0.6848403113253964
462,121,0.21315122,-1.6229599768866387
463,130,-0.36337745,-0.8296536278137516
464,149,0.21251857,-0.6854161098004995
465,151,-0.033803582,0.14394961877570062
466,160,-0.011828542,1.261790383378405
467,169,-0.6233386,-0.6493567302971864
468,174,0.0549289,0.14394961877570062
469,187,-0.26992118,-0.8296536278137516
470,188,-0.1478492,-0.18058479675411682
471,189,-0.21163762,-0.21664417625742985
472,191,0.07145357,-0.5051192122839342
473,214,0.9464059,0.39636527529889193
474,235,0.3096807,1.333909142385031
475,243,1.0763578,2.4878092864910486
476,252,0.045072317,-0.324822314767369
477,257,0.21090877,-0.7935942483104386
478,270,-0.19516599,-0.2527035557607429
479,276,0.029361486,-0.7214754893038126
480,293,0.07043958,-0.4690598327806212
481,308,-0.10716605,0.32424651629226586
482,313,-0.053643942,0.46848403430551805
483,330,-1.042792,-0.5772379712905603
484,343,-0.47325146,0.07183085976907452
485,344,0.8276991,-0.00028789923755156933
486,348,0.64790213,0.32424651629226586
487,359,-0.2148726,-0.00028789923755156933
488,363,0.10477126,-0.07240665824417766
489,372,0.8831692,2.3075123889744833
490,385,-0.15185678,-0.6493567302971864
491,413,0.3488375,-0.28876293526405594
492,435,-0.39714408,-0.7575348688071255
493,443,-0.11220181,-0.6132973507938734
494,445,-0.59792316,-0.39694107377399507
495,457,0.852057,1.8387404554314137
496,458,0.032524705,-0.2527035557607429
497,459,-0.602514,-0.39694107377399507
498,466,-0.18637419,0.8290778293386485
499,497,-0.19138062,0.5406027933121441
500,500,1.1850133,2.632046804504301
