,test_index,y_pred,y_true
51,95,-0.10027506131237869,2.3857664151382987
52,104,-0.10027506131237869,-1.3589728723909331
53,122,-0.10027506131237869,-0.11495266685450942
54,135,-0.10027506131237869,-0.3624785423103868
55,136,-0.10027506131237869,-0.22336789034833587
56,159,-0.10027506131237869,-0.6876669985729135
57,165,-0.10027506131237869,-0.3441413851359862
58,167,-0.10027506131237869,2.157252824640466
59,190,-0.10027506131237869,1.3490104391806046
60,2,0.5129687688655858,0.9592614582516396
61,12,-0.2055467763369147,0.06847039768655278
62,22,-0.2055467763369147,-0.5308943172201063
63,26,-0.2055467763369147,0.13636651131794444
64,31,-0.2055467763369147,-1.3591674007353731
65,36,-0.2055467763369147,-0.800676523848657
66,41,-0.2055467763369147,-0.8723430545090437
67,46,-0.2055467763369147,1.2127490553224078
68,90,0.5129687688655858,-0.7581491949009757
69,98,0.5129687688655858,1.1849601091769906
70,100,-0.2055467763369147,-1.062723368074777
71,109,-0.2055467763369147,-0.7967687926941748
72,126,0.5129687688655858,-1.440680498477552
73,128,0.5129687688655858,-0.6223340819506112
74,132,0.5129687688655858,-0.9909481303983797
75,137,-0.2055467763369147,-0.8356458544726617
76,145,-0.2055467763369147,-0.4371602623095907
77,173,-0.2055467763369147,0.7741620170952581
78,185,0.5129687688655858,0.17855627637380356
79,186,-0.2055467763369147,1.008265436784788
80,0,-0.08316082783260427,2.1432811123721707
81,4,-0.08316082783260427,-0.19776452736691869
82,6,-0.08316082783260427,0.3190515124345144
83,10,-0.08316082783260427,1.7119774442177234
84,11,-0.08316082783260427,1.6599239478143861
85,27,1.5414949645767164,-0.8038347487348563
86,32,-0.08316082783260427,0.8915255444333163
87,33,-0.08316082783260427,-0.6555011646776
88,62,-0.08316082783260427,-1.3557517118638855
89,97,-0.08316082783260427,-0.7558549047209647
90,124,-0.08316082783260427,-0.2058889464582289
91,139,-0.08316082783260427,-0.5470230055429253
92,140,-0.08316082783260427,0.3608407779577034
93,141,-0.08316082783260427,1.1163202106992112
94,143,-0.08316082783260427,-0.8679776096029386
95,147,-0.08316082783260427,-0.9484608514039653
96,154,-0.08316082783260427,-0.14642048727859755
97,161,-0.08316082783260427,-0.5455468786939408
98,174,-0.08316082783260427,-1.2719900953168584
99,181,-0.08316082783260427,0.030337120754453446
100,23,-0.10728955881601401,0.9391907102429666
101,25,-0.10728955881601401,-0.0023665267990174996
102,28,-0.10728955881601401,-0.8609574249374193
103,40,-0.10728955881601401,0.6569586895702678
104,44,-0.10728955881601401,0.7802496099918456
105,64,-0.10728955881601401,-1.1365640390553735
106,70,-0.10728955881601401,1.1813899419143303
107,79,-0.10728955881601401,0.12497516032442461
108,81,-0.10728955881601401,-0.4513608314536975
109,84,-0.10728955881601401,-0.823482111523278
110,108,-0.10728955881601401,-0.20193544392858417
111,114,-0.10728955881601401,0.46126889648570674
112,125,-0.10728955881601401,1.4536209171140642
113,142,-0.10728955881601401,1.4261638134385737
114,146,-0.10728955881601401,-1.2627499989559672
115,148,-0.10728955881601401,4.300114131348648
116,150,-0.10728955881601401,-0.9139034631564213
117,182,-0.10728955881601401,-0.8228756408023772
118,193,1.3705910068560903,0.7343008707507813
119,3,-0.3848786425460696,0.7993877662315862
120,39,-0.3848786425460696,-0.2990165306478439
121,43,0.3214897722716045,-2.102551747590241
122,47,-0.3848786425460696,-0.6724766234409217
123,53,0.3214897722716045,0.7797346820212692
124,61,0.3214897722716045,-0.7003914408680356
125,77,-0.3848786425460696,1.414537884147347
126,86,0.3214897722716045,-0.9472879599154312
127,94,0.3214897722716045,-1.1432008884539087
128,105,0.3214897722716045,-0.16589620741016045
129,120,0.3214897722716045,0.739244179268311
130,133,0.3214897722716045,0.08120628282546566
131,152,0.3214897722716045,1.4966231240790544
132,156,0.3214897722716045,0.8541703808789761
133,163,0.3214897722716045,-0.38051818554623207
134,175,0.3214897722716045,-0.9938031199241286
135,177,0.3214897722716045,0.8949240690391176
136,180,-0.3848786425460696,-0.1639280382781811
137,189,0.3214897722716045,-0.9762211904399063
138,7,-0.22801863056318591,-0.9413033526129592
139,8,-0.22801863056318591,-0.8386209938582118
140,13,-0.22801863056318591,0.6509855251115866
141,17,-0.22801863056318591,-0.2441824232033964
142,34,0.4804458202910485,-1.0038098868189889
143,49,0.4804458202910485,0.17149604175501718
144,59,0.4804458202910485,-0.11059294337029946
145,72,-0.22801863056318591,-0.9899182744572276
146,80,-0.22801863056318591,-0.44345954781630376
147,83,-0.22801863056318591,-0.48326920136372287
148,89,0.4804458202910485,-0.8021126007443743
149,91,-0.22801863056318591,-0.2733559534474736
150,110,-0.22801863056318591,0.7678570101666496
151,131,-0.22801863056318591,0.1830189854521289
152,134,0.4804458202910485,1.4517385693105143
153,166,-0.22801863056318591,1.9690981441919997
154,170,-0.22801863056318591,-0.1680817905741606
155,171,0.4804458202910485,0.17730900640063046
156,176,-0.22801863056318591,-0.03245548454634061
157,1,0.7658554660736147,-1.5486666153292319
158,21,-0.14990836011673642,0.1561626310756432
159,37,-0.14990836011673642,-0.533205771665803
160,48,-0.14990836011673642,0.9363586064047988
161,50,0.7658554660736147,-0.4297681852208776
162,54,0.7658554660736147,0.032236632823689146
163,57,-0.14990836011673642,0.2523340117135519
164,58,-0.14990836011673642,-0.5621447236121734
165,63,-0.14990836011673642,0.6313324409012695
166,88,-0.14990836011673642,-0.49911181859177745
167,107,-0.14990836011673642,-0.4867764329855349
168,129,-0.14990836011673642,-0.4319938183381451
169,157,-0.14990836011673642,-0.21808701793898433
170,160,-0.14990836011673642,0.1501436952417997
171,162,0.7658554660736147,0.5003862579837959
172,178,-0.14990836011673642,-0.7131273260069485
173,183,-0.14990836011673642,0.12478635340188013
174,187,-0.14990836011673642,0.8381275138845864
175,191,-0.14990836011673642,0.7119701610934694
176,14,-0.08288467608482192,0.6747866401959874
177,20,-0.08288467608482192,-0.49304711138277113
178,52,-0.08288467608482192,-0.30845687677507033
179,71,-0.08288467608482192,-1.3604890491931847
180,74,-0.08288467608482192,2.766389728144278
181,87,-0.08288467608482192,0.27398387216532466
182,92,-0.08288467608482192,0.9614699271032213
183,99,-0.08288467608482192,-1.0066133835476803
184,102,-0.08288467608482192,-0.1600145857018035
185,103,-0.08288467608482192,0.6397887024625066
186,106,-0.08288467608482192,-0.49563891550133704
187,116,-0.08288467608482192,-0.6101245676260649
188,121,-0.08288467608482192,-0.04863566566621732
189,130,1.5563740784647657,0.37367392726883575
190,149,-0.08288467608482192,-0.7889876589165818
191,151,-0.08288467608482192,0.47906824000194986
192,179,1.5563740784647657,-0.5165278268410364
193,188,-0.08288467608482192,0.056667104316572015
194,194,-0.08288467608482192,1.0363404540249697
