,test_index,y_pred,y_true
50,152,0.03346724,-0.46237766322377194
51,153,0.007898439,-0.46237766322377194
52,156,0.10670954,2.1627342312079656
53,157,0.0242268,-0.46237766322377194
54,4,0.017263455,-0.46237766322377194
55,6,-0.054777138,-0.46237766322377194
56,11,-0.016524112,-0.46237766322377194
57,22,-0.014044272,-0.46237766322377194
58,27,-0.011254104,-0.46237766322377194
59,32,-0.02376858,-0.46237766322377194
60,36,-0.025642196,-0.46237766322377194
61,69,-0.024747008,-0.46237766322377194
62,78,0.043567788,-0.46237766322377194
63,93,0.06942972,-0.46237766322377194
64,95,-0.03553439,2.1627342312079656
65,97,-0.037221394,-0.46237766322377194
66,104,0.06987445,-0.46237766322377194
67,128,-0.01325902,-0.46237766322377194
68,143,-0.022304943,2.1627342312079656
69,145,-0.00556013,2.1627342312079656
70,165,-0.021210352,-0.46237766322377194
71,168,-0.023952277,-0.46237766322377194
72,0,0.040157594,-0.46237766322377194
73,10,0.018932708,-0.46237766322377194
74,23,0.018421467,-0.46237766322377194
75,25,0.026112033,-0.46237766322377194
76,28,-0.009625368,2.1627342312079656
77,40,0.007896148,-0.46237766322377194
78,44,0.045223974,-0.46237766322377194
79,64,0.022450302,-0.46237766322377194
80,75,0.02207454,-0.46237766322377194
81,79,0.0061079264,-0.46237766322377194
82,81,0.07672629,-0.46237766322377194
83,96,0.018193554,-0.46237766322377194
84,123,0.04815295,-0.46237766322377194
85,125,0.18374616,2.1627342312079656
86,126,0.0018401779,-0.46237766322377194
87,133,0.022996645,-0.46237766322377194
88,137,0.02937726,-0.46237766322377194
89,146,0.008856125,-0.46237766322377194
90,33,0.15209617,2.1627342312079656
91,39,0.052898873,-0.46237766322377194
92,47,-0.0009223558,-0.46237766322377194
93,61,0.0010950938,-0.46237766322377194
94,62,0.21787536,-0.46237766322377194
95,73,-0.0065277703,-0.46237766322377194
96,84,0.010254178,-0.46237766322377194
97,86,-0.02019601,-0.46237766322377194
98,94,0.101423666,-0.46237766322377194
99,101,0.031127594,-0.46237766322377194
100,120,-0.038101215,2.1627342312079656
101,124,0.14758976,2.1627342312079656
102,132,-0.016650114,-0.46237766322377194
103,138,-0.025190081,-0.46237766322377194
104,141,-0.0014123395,-0.46237766322377194
105,148,0.009902529,-0.46237766322377194
106,164,0.0803806,-0.46237766322377194
107,171,0.19443929,-0.46237766322377194
108,3,-0.035839118,-0.46237766322377194
109,5,-8.486118e-05,-0.46237766322377194
110,7,-0.057916604,-0.46237766322377194
111,34,0.13484137,2.1627342312079656
112,35,-0.0088442415,-0.46237766322377194
113,43,0.09862824,2.1627342312079656
114,46,-0.04693047,-0.46237766322377194
115,49,-0.0071393996,-0.46237766322377194
116,53,-0.0006266795,-0.46237766322377194
117,77,-0.03390953,2.1627342312079656
118,80,0.013674274,2.1627342312079656
119,105,-0.042940624,-0.46237766322377194
120,112,0.00026895292,-0.46237766322377194
121,115,0.008640424,-0.46237766322377194
122,158,-0.007801883,-0.46237766322377194
123,163,0.101659134,-0.46237766322377194
124,174,-0.004638603,-0.46237766322377194
125,8,-0.05082363,-0.46237766322377194
126,13,-0.022310948,-0.46237766322377194
127,17,-0.03301636,-0.46237766322377194
128,59,-0.047041155,-0.46237766322377194
129,70,0.0027956646,-0.46237766322377194
130,72,-0.056545794,-0.46237766322377194
131,83,-0.04635398,2.1627342312079656
132,89,-0.024438797,-0.46237766322377194
133,91,0.07942726,2.1627342312079656
134,110,-0.020945692,-0.46237766322377194
135,131,-0.025270885,-0.46237766322377194
136,134,-0.027016608,2.1627342312079656
137,135,-0.023447411,-0.46237766322377194
138,154,-0.01248225,-0.46237766322377194
139,155,-0.03429258,2.1627342312079656
140,159,-0.015268775,-0.46237766322377194
141,162,-0.04539451,-0.46237766322377194
142,1,0.10946566,-0.46237766322377194
143,21,-0.05639889,-0.46237766322377194
144,37,-0.13238944,-0.46237766322377194
145,48,0.030868456,-0.46237766322377194
146,50,0.103501976,-0.46237766322377194
147,54,-0.034622207,-0.46237766322377194
148,57,0.042892553,-0.46237766322377194
149,58,-0.11249023,-0.46237766322377194
150,63,0.07998734,2.1627342312079656
151,88,-0.08237681,-0.46237766322377194
152,107,-0.26260564,-0.46237766322377194
153,129,-0.09990189,-0.46237766322377194
154,147,0.04346613,-0.46237766322377194
155,161,-0.12916934,2.1627342312079656
156,166,-0.21827228,-0.46237766322377194
157,170,-0.033054665,-0.46237766322377194
158,173,-0.038180023,-0.46237766322377194
159,14,-0.012961648,-0.46237766322377194
160,20,0.012521004,-0.46237766322377194
161,52,-0.019987311,-0.46237766322377194
162,71,0.0038041957,-0.46237766322377194
163,74,-0.0038465187,2.1627342312079656
164,87,-0.087035194,2.1627342312079656
165,92,-0.011906136,-0.46237766322377194
166,99,-0.010188393,-0.46237766322377194
167,102,-0.06846142,-0.46237766322377194
168,103,-0.051017832,-0.46237766322377194
169,106,-0.046803083,-0.46237766322377194
170,116,-0.013545278,2.1627342312079656
171,121,-0.022800848,-0.46237766322377194
172,130,-0.028926585,-0.46237766322377194
173,149,-0.019295145,-0.46237766322377194
174,151,0.023573339,-0.46237766322377194
175,175,0.016918058,-0.46237766322377194
