,test_index,y_pred,y_true
82,32,-0.20200962,0.13860337176021797
83,70,-0.17813253,0.23486576943100804
84,85,0.043799937,0.29885992675581524
85,93,0.055019528,0.6830056451603771
86,101,0.053453714,-0.09558993562477505
87,114,-0.10284847,0.5331436213686679
88,126,-0.10004842,1.9775315225698205
89,136,0.08696872,0.6642954889933783
90,137,-0.11441779,0.4280232753676079
91,138,-0.11954212,-0.10616524128438289
92,140,0.00027546287,-0.5007054908928329
93,145,-0.14864844,-0.39052346013161865
94,171,0.004573375,-0.33538725113708145
95,176,0.02706498,1.5830816601892306
96,23,-0.0074944496,-0.5007054908928329
97,25,-0.0074944496,0.2817767406902947
98,28,-0.0074944496,0.2205845874291445
99,39,-0.0074944496,-0.4048046421334823
100,40,-0.0074944496,-0.5007054908928329
101,44,-0.0074944496,-0.3256254305282126
102,64,-0.0074944496,-0.5007054908928329
103,77,-0.0074944496,-0.03204771443926755
104,79,-0.0074944496,-0.43228235940289095
105,81,-0.0074944496,-0.4301130659342534
106,84,-0.0074944496,-0.14295284302336103
107,86,-0.0074944496,-0.1372584476681874
108,115,-0.0074944496,1.271336111300446
109,120,-0.0074944496,-0.5007054908928329
110,143,-0.0074944496,-0.3123385080328077
111,147,-0.0074944496,-0.5007054908928329
112,148,-0.0074944496,-0.3599725771149734
113,153,-0.0074944496,2.8664899085719067
114,185,-0.0074944496,1.729780131005843
115,3,-0.09654984,-0.5007054908928329
116,33,-0.026301414,-0.5007054908928329
117,43,0.13870881,-0.5007054908928329
118,47,-0.14625672,-0.5007054908928329
119,53,0.068558216,-0.5007054908928329
120,61,0.026268601,-0.26054662646908694
121,62,0.027688175,1.3411150512082866
122,73,0.18440305,-0.5007054908928329
123,94,0.039428025,-0.5007054908928329
124,105,0.06938121,3.5105892943015324
125,133,-0.08950466,-0.2286399350345433
126,144,0.13254839,-0.5007054908928329
127,146,0.06647888,-0.5007054908928329
128,150,-0.049814314,-0.04434037742821338
129,166,0.054637223,-0.4060700633235208
130,172,0.056671172,2.105248675535855
131,174,0.10656099,-0.5007054908928329
132,178,-0.13341036,-0.5007054908928329
133,188,-0.07336798,-0.4073354845135594
134,7,0.045172393,-0.5007054908928329
135,8,0.045172393,-0.5007054908928329
136,13,0.045172393,-0.5007054908928329
137,17,0.045172393,-0.303390172474678
138,34,0.045172393,-0.1250561719071013
139,49,0.045172393,-0.3918792685495171
140,59,0.045172393,-0.1923946566627245
141,72,0.045172393,-0.3965794043982317
142,80,0.045172393,-0.5007054908928329
143,83,0.045172393,-0.3313198258833861
144,89,0.045172393,-0.3108019251591895
145,91,0.045172393,-0.4465635414047546
146,110,0.045172393,-0.5007054908928329
147,131,0.045172393,-0.40851051847573816
148,163,0.045172393,-0.39802560004398996
149,167,0.045172393,-0.5007054908928329
150,168,0.045172393,-0.5007054908928329
151,173,0.045172393,-0.4594889149887199
152,177,0.045172393,-0.5007054908928329
153,21,2.7187586,-0.14774336609993546
154,37,-0.20625305,-0.5007054908928329
155,48,-0.45173168,-0.45171561339276883
156,50,0.33320045,-0.1669958456340936
157,54,-0.66446686,-0.41348181600803235
158,57,0.40276527,-0.12333881457776337
159,58,0.12765598,-0.1848925167503532
160,63,-0.19301605,0.01766526088367589
161,88,-0.1551342,-0.36702278088804535
162,107,-0.105615616,-0.5007054908928329
163,129,-0.5560589,-0.5007054908928329
164,134,1.0863028,-0.4159222711602497
165,157,0.02607584,-0.5007054908928329
166,159,-0.28173542,0.598764748794953
167,160,-0.5036535,-0.5007054908928329
168,175,-0.20984554,-0.38491945200430505
169,180,-0.06945419,-0.2690430258879172
170,184,1.0626659,-0.5007054908928329
171,187,0.4430933,-0.5007054908928329
172,1,-0.0631059,-0.5007054908928329
173,14,-0.0631059,-0.5007054908928329
174,20,-0.0631059,-0.27717787639530794
175,52,0.0360751,-0.44936554546841145
176,71,-0.021992654,-0.5007054908928329
177,74,0.013558317,-0.0663948610260283
178,87,-0.01062379,-0.5007054908928329
179,92,-0.021992654,-0.5007054908928329
180,99,-0.027554937,-0.4376152058466249
181,102,-0.021992654,-0.5007054908928329
182,103,-0.01062379,-0.5007054908928329
183,106,0.013558317,8.100181563343517
184,116,0.002410397,0.045775688748103845
185,121,0.000524126,1.0788113159588657
186,130,-0.0631059,0.17620445854993508
187,149,-0.021992654,-0.5007054908928329
188,151,-0.051957987,-0.5007054908928329
189,179,0.024927177,-0.37551918030687564
190,190,-0.033140577,-0.5007054908928329
