,test_index,y_pred,y_true
70,28,1.2274957,0.8274265839956889
71,40,-0.4200185,-0.7374044836307705
72,44,-0.31572664,-0.7212722045830748
73,64,-0.4396186,-0.5276848560107295
74,79,-0.16891776,-0.043716484579865905
75,86,-0.34016383,-0.09211332172295238
76,95,0.7298822,1.1178076068542067
77,112,-0.7262803,-0.6890076464876841
78,114,0.07386191,-0.17277471696142965
79,118,-0.40670335,-0.5276848560107295
80,120,-0.12093827,-0.18890699600912533
81,154,-0.5298437,-1.0439177855369839
82,33,-0.55227965,-0.5276848560107295
83,39,0.41545868,-0.09211332172295238
84,47,-0.5907402,-0.8503304369646386
85,61,-0.47615862,-0.4631557398199479
86,62,0.023970801,-0.4954202979153387
87,73,-0.3169749,-0.6406108093445976
88,93,-0.14479755,0.7145006306618203
89,111,0.17021777,0.6499715144710387
90,119,-0.11540876,-0.043716484579865905
91,122,-0.3778902,-0.10824560077064806
92,126,-0.39462805,-0.5922139722015116
93,134,-0.26141912,-0.8341981579169435
94,136,-0.24830885,-0.8180658788692478
95,150,-0.5352708,-0.47928801886764305
96,157,-0.14330527,-0.059848763627561585
97,160,0.46620265,0.5693101192325615
98,5,1.8168993,2.230934861145193
99,7,1.0493346,1.2146012811403797
100,34,2.2081459,1.3436595135219427
101,35,0.15235282,0.6015746773279517
102,43,-0.3197866,-0.6406108093445976
103,46,-0.4672144,-0.7212722045830748
104,49,0.13740897,-0.43089118172455715
105,53,-0.48335466,-0.6567430883922932
106,70,-0.3767324,-0.043716484579865905
107,77,-0.20406021,-1.0439177855369839
108,80,2.2241917,0.5370455611371701
109,117,0.4480163,3.2956652782930926
110,123,-0.49367428,-0.2211715541045161
111,125,-0.531949,0.35959049161252044
112,149,0.022223804,0.4079873287556069
113,155,-0.29249606,0.35959049161252044
114,3,0.6210395,0.6015746773279517
115,8,-0.14152338,-0.7212722045830748
116,13,1.0909994,-0.14051015886603885
117,17,-0.26472357,-0.9793886693462023
118,38,-0.14649194,-0.8019335998215521
119,59,0.23199448,0.5854423982802571
120,72,-0.29119653,-1.350431087443198
121,83,-0.21521643,-0.576081693153816
122,89,0.5397458,0.8919557001864705
123,91,-0.17816955,-0.18890699600912533
124,110,-0.57470125,-0.6406108093445976
125,113,-0.02522622,-0.366362065533775
126,139,-0.10275836,-0.3018329493429934
127,142,-0.30884424,-0.09211332172295238
128,146,-0.1840415,-0.2211715541045161
129,147,1.1737165,1.3597917925696383
130,21,-1.0042708,-0.8825949950600294
131,37,-0.33985403,-1.0277855064892887
132,48,0.060267214,0.4079873287556069
133,50,-0.04288938,-0.38249434458147064
134,54,-0.23540697,-0.5115525769630344
135,57,-0.17046332,-0.26956839124760257
136,58,-0.15982673,-0.14051015886603885
137,63,-0.54447514,-0.5922139722015116
138,88,0.61428076,1.650172815428156
139,107,-0.23324993,0.06920946875400216
140,129,-0.36686507,-0.7212722045830748
141,135,0.49977848,0.5047810030417799
142,148,-0.3418949,-0.44702346077225225
143,152,-0.14225283,-0.0759810426752567
144,156,0.016996823,0.6661037935187344
145,159,0.007156387,0.5854423982802571
146,1,-0.2975035,-0.7051399255353797
147,14,0.008672487,1.1178076068542067
148,20,-0.5761942,-0.38249434458147064
149,52,-0.07754892,0.02081263161091568
150,71,-0.074399136,-0.8180658788692478
151,74,-0.18041302,-1.1245791807754613
152,87,1.5709989,2.13414118685902
153,92,-0.33390528,-0.23730383315221124
154,99,-0.29733282,-0.7374044836307705
155,102,0.53188986,0.9080879792341662
156,103,0.32625204,0.39185504970791124
157,106,-0.23160918,-0.2857006702952977
158,116,-0.07730252,-0.5115525769630344
159,121,-0.20737635,0.24666453827865237
160,130,-0.12759705,-0.09211332172295238
161,161,0.7865106,1.3597917925696383
