,test_index,y_pred,y_true
78,390,-0.28751031456621734,-0.005671844195694032
79,392,-0.28751031456621734,-0.5668660634329502
80,397,-0.28751031456621734,1.7915704022223542
81,399,-0.28751031456621734,-0.022246253718787308
82,405,1.0639200291660176,2.9707886350500066
83,412,-0.28751031456621734,-0.7231479979040848
84,417,-0.28751031456621734,-0.5100362690798104
85,426,-0.28751031456621734,-0.26140591878482344
86,433,-0.28751031456621734,-0.446102750432528
87,439,-0.28751031456621734,2.1254454440470507
88,442,1.0639200291660176,2.4095944158127502
89,453,-0.28751031456621734,-0.5597623391388077
90,455,-0.28751031456621734,-1.078334212611209
91,459,-0.28751031456621734,-0.33244316172624827
92,462,-0.28751031456621734,0.9746421083959687
93,463,-0.28751031456621734,-0.5810735120212351
94,3,-0.28205660972644025,-0.5810735120212351
95,5,-0.28205660972644025,-0.16195377866682867
96,16,-0.28205660972644025,-0.5668660634329502
97,17,-0.28205660972644025,0.006168643457782825
98,22,-0.28205660972644025,-0.20457612443168355
99,24,-0.28205660972644025,-0.6947331007275149
100,29,-0.28205660972644025,-0.6307995820802326
101,31,-0.28205660972644025,-0.14774633007854368
102,45,-0.28205660972644025,0.16481753886372555
103,46,-0.28205660972644025,1.272998528749953
104,57,-0.28205660972644025,-0.46031019902081294
105,60,-0.28205660972644025,-0.4816213719032404
106,66,1.0829175138416494,2.565876350283885
107,84,-0.28205660972644025,0.3282031976290027
108,86,-0.28205660972644025,3.006307256520719
109,94,1.0829175138416494,2.38117951863618
110,104,1.0829175138416494,1.40796929033866
111,110,-0.28205660972644025,-0.4958288204915254
112,116,-0.28205660972644025,-0.7941852408455097
113,117,-0.28205660972644025,0.0014318800984484514
114,126,1.0829175138416494,-0.3963766803735306
115,157,-0.28205660972644025,-0.5029325447856678
116,168,-0.28205660972644025,-0.15485005437268617
117,172,-0.28205660972644025,-0.6805256521392299
118,192,-0.28205660972644025,-0.24719847019653846
119,218,1.0829175138416494,-0.4958288204915254
120,237,-0.28205660972644025,-0.7728740679630822
121,249,-0.28205660972644025,-0.7586666193747973
122,281,-0.28205660972644025,-0.9859857967873566
123,286,-0.28205660972644025,-0.6450070306685175
124,298,-0.28205660972644025,-0.7870815165513672
125,299,-0.28205660972644025,0.1506100902754406
126,304,-0.28205660972644025,-0.225887297314111
127,322,-0.28205660972644025,-0.8936373809635044
128,331,1.0829175138416494,0.2808440885048134
129,335,-0.28205660972644025,-0.41768785325595803
130,361,-0.28205660972644025,0.4773814078059948
131,369,1.0829175138416494,0.33530692192314515
132,383,1.0829175138416494,2.757676906225732
133,393,-0.28205660972644025,-1.0144006939639267
134,401,1.0829175138416494,2.160964065517763
135,421,1.0829175138416494,2.317245999988898
136,424,-0.28205660972644025,-0.7373554464923698
137,434,-0.28205660972644025,-0.6000177239688543
138,436,-0.28205660972644025,-0.1927356367782069
139,444,1.0829175138416494,-0.6947331007275149
140,447,-0.28205660972644025,0.8965011411604014
141,7,-0.2631710866397316,-0.3608580589028182
142,26,-0.2631710866397316,0.3424106462172876
143,74,-0.2631710866397316,-0.46031019902081294
144,83,-0.2631710866397316,-0.3750655074911032
145,108,1.105657766098991,-0.6734219278450875
146,109,1.105657766098991,1.6637033649277895
147,114,-0.2631710866397316,-0.3466506103145332
148,118,-0.2631710866397316,-0.41768785325595803
149,119,-0.2631710866397316,0.10088402021644322
150,141,-0.2631710866397316,-0.6876293764333724
151,145,-0.2631710866397316,-0.19747240013754108
152,152,-0.2631710866397316,0.07246912303987328
153,155,-0.2631710866397316,-0.872326208081077
154,165,-0.2631710866397316,-0.9504671753166443
155,176,-0.2631710866397316,-0.7160442736099424
156,181,-0.2631710866397316,-1.0428155911404966
157,185,1.105657766098991,0.1932324360402955
158,199,-0.2631710866397316,0.6762856880419843
159,208,-0.2631710866397316,-0.7870815165513672
160,211,-0.2631710866397316,-0.7870815165513672
161,220,-0.2631710866397316,-0.4389990261383855
162,222,-0.2631710866397316,-0.29692454025553583
163,225,-0.2631710866397316,-0.7444591707865122
164,229,-0.2631710866397316,-0.666318203550945
165,239,-0.2631710866397316,1.0172644541608236
166,244,-0.2631710866397316,-0.8652224837869344
167,245,-0.2631710866397316,-0.3750655074911032
168,247,-0.2631710866397316,-0.8794299323752195
169,250,-0.2631710866397316,-0.8083926894337946
170,262,-0.2631710866397316,-0.5100362690798104
171,314,-0.2631710866397316,-0.24009474590239596
172,332,1.105657766098991,1.786825114393867
173,340,-0.2631710866397316,-0.9220522781400744
174,347,-0.2631710866397316,-1.064126764022924
175,353,-0.2631710866397316,-0.5242437176680953
176,357,-0.2631710866397316,-0.8154964137279371
177,368,-0.2631710866397316,-0.42479157755010055
178,370,-0.2631710866397316,-0.7089405493157999
179,371,-0.2631710866397316,0.07246912303987328
180,377,-0.2631710866397316,0.13640264168715563
181,381,-0.2631710866397316,-0.08381281143126135
182,398,-0.2631710866397316,0.804152725336549
183,406,-0.2631710866397316,-0.06960536284297637
184,411,-0.2631710866397316,-0.666318203550945
185,419,-0.2631710866397316,0.1932324360402955
186,427,-0.2631710866397316,-0.8083926894337946
187,438,-0.2631710866397316,-0.24009474590239596
188,2,-0.26252979158359807,-0.11222770860783128
189,6,-0.26252979158359807,-0.16195377866682867
190,10,-0.26252979158359807,-0.8226001380220795
191,36,1.0678440614741953,0.051157950157445835
192,38,-0.26252979158359807,0.10088402021644322
193,59,-0.26252979158359807,-0.3892729560793881
194,69,-0.26252979158359807,-0.7444591707865122
195,81,1.0678440614741953,1.3582432202796628
196,89,1.0678440614741953,1.7063257106926444
197,92,1.0678440614741953,2.587187523166312
198,103,1.0678440614741953,0.45607023492356735
199,111,-0.26252979158359807,-0.09091653572540383
200,123,1.0678440614741953,3.0205147051090036
201,139,-0.26252979158359807,0.7970490010424066
202,146,-0.26252979158359807,-0.3608580589028182
203,147,-0.26252979158359807,-0.7231479979040848
204,150,-0.26252979158359807,-0.15485005437268617
205,158,-0.26252979158359807,-0.3963766803735306
206,163,-0.26252979158359807,-0.7586666193747973
207,167,-0.26252979158359807,-0.46741392331495546
208,177,1.0678440614741953,2.6937433875784493
209,184,-0.26252979158359807,-0.8936373809635044
210,194,-0.26252979158359807,-0.4034804046676731
211,198,-0.26252979158359807,-0.3608580589028182
212,203,-0.26252979158359807,-0.3537543346086757
213,210,-0.26252979158359807,-0.9220522781400744
214,227,-0.26252979158359807,-0.5029325447856678
215,261,1.0678440614741953,0.19559939697510362
216,265,-0.26252979158359807,-0.8154964137279371
217,266,-0.26252979158359807,-0.9078448295517894
218,272,-0.26252979158359807,-0.7657703436689397
219,277,-0.26252979158359807,-0.4816213719032404
220,294,-0.26252979158359807,-0.5313474419622378
221,317,-0.26252979158359807,-0.041190465666406446
222,324,-0.26252979158359807,-0.5171399933739528
223,338,-0.26252979158359807,-0.8368075866103646
224,342,-0.26252979158359807,-0.9078448295517894
225,346,-0.26252979158359807,-1.1138528340819214
226,351,-0.26252979158359807,-0.45320647472667047
227,358,1.0678440614741953,-0.3182357131379633
228,360,-0.26252979158359807,0.186128711746153
229,376,-0.26252979158359807,1.6423921920453621
230,416,-0.26252979158359807,-0.7586666193747973
231,437,-0.26252979158359807,-0.8652224837869344
232,440,-0.26252979158359807,-0.041190465666406446
233,441,-0.26252979158359807,-0.431895301844243
234,445,-0.26252979158359807,-0.2756133673731084
235,23,-0.19753574104603322,-0.06960536284297637
236,37,-0.19753574104603322,-0.3963766803735306
237,67,-0.19753574104603322,-0.28745385502658505
238,68,-0.19753574104603322,0.41344788915871244
239,96,1.5554347472454133,2.963684910755864
240,97,-0.19753574104603322,1.8270890236930666
241,112,-0.19753574104603322,-0.4958288204915254
242,122,-0.19753574104603322,-0.7373554464923698
243,125,-0.19753574104603322,-0.1051239843136888
244,129,-0.19753574104603322,-0.6876293764333724
245,143,-0.19753574104603322,-0.5384511662563802
246,144,-0.19753574104603322,0.12219519309887067
247,179,-0.19753574104603322,-0.05539791425469141
248,182,-0.19753574104603322,0.29268457615829024
249,183,-0.19753574104603322,-1.035711866846354
250,202,-0.19753574104603322,0.15771381456958308
251,219,-0.19753574104603322,1.4719028089859425
252,223,-0.19753574104603322,-0.5171399933739528
253,233,-0.19753574104603322,-0.5526586148446653
254,246,-0.19753574104603322,-0.5597623391388077
255,253,-0.19753574104603322,1.4647990846918
256,271,-0.19753574104603322,-0.06960536284297637
257,274,-0.19753574104603322,-0.1051239843136888
258,278,-0.19753574104603322,-1.241719871376486
259,280,-0.19753574104603322,-0.6307995820802326
260,287,-0.19753574104603322,-0.9859857967873566
261,290,-0.19753574104603322,-0.7799777922572247
262,318,-0.19753574104603322,-0.21167984872582604
263,329,1.5554347472454133,-0.04829418996054893
264,333,-0.19753574104603322,0.5555223750415621
265,336,-0.19753574104603322,-0.6592144792568024
266,352,-0.19753574104603322,-0.6805256521392299
267,354,-0.19753574104603322,-0.6947331007275149
268,355,-0.19753574104603322,-0.8083926894337946
269,362,1.5554347472454133,-0.36796178319696066
270,374,-0.19753574104603322,2.906855116402724
271,378,-0.19753574104603322,1.5074214304566549
272,391,-0.19753574104603322,0.09378029592230074
273,394,-0.19753574104603322,-0.46031019902081294
274,396,1.5554347472454133,2.3456608971654678
275,407,-0.19753574104603322,-0.0625016385488339
276,410,1.5554347472454133,0.45607023492356735
277,418,-0.19753574104603322,-0.4389990261383855
278,423,-0.19753574104603322,-0.3111319888438208
279,448,-0.19753574104603322,-0.3608580589028182
280,451,-0.19753574104603322,-0.3750655074911032
281,454,-0.19753574104603322,-0.4745176476090979
282,12,-0.2823016691939092,-0.7586666193747973
283,28,-0.2823016691939092,0.6549745151595568
284,35,1.1980647042000137,0.5484186507474197
285,41,-0.2823016691939092,1.4150730146328026
286,44,1.1980647042000137,0.0227430529808759
287,51,1.1980647042000137,0.39213671627628505
288,65,-0.2823016691939092,0.6975968609244118
289,85,-0.2823016691939092,-0.6450070306685175
290,95,1.1980647042000137,3.0205147051090036
291,107,-0.2823016691939092,-0.41768785325595803
292,115,-0.2823016691939092,-0.2329910216082535
293,120,-0.2823016691939092,-0.21878357301996854
294,127,1.1980647042000137,-0.7444591707865122
295,133,-0.2823016691939092,0.20743988462858046
296,136,1.1980647042000137,3.0205147051090036
297,142,-0.2823016691939092,-0.3040282645496783
298,159,1.1980647042000137,-0.32533943743210575
299,164,-0.2823016691939092,-0.5526586148446653
300,170,1.1980647042000137,1.0954054213963909
301,178,-0.2823016691939092,-0.666318203550945
302,186,1.1980647042000137,-0.7657703436689397
303,197,-0.2823016691939092,-0.04829418996054893
304,206,-0.2823016691939092,-0.20457612443168355
305,221,-0.2823016691939092,-0.5668660634329502
306,224,-0.2823016691939092,-0.225887297314111
307,232,-0.2823016691939092,-0.3537543346086757
308,240,-0.2823016691939092,-0.637903306374375
309,242,-0.2823016691939092,-0.8154964137279371
310,254,-0.2823016691939092,-0.5455548905505228
311,258,1.1980647042000137,-0.6592144792568024
312,282,1.1980647042000137,-0.7870815165513672
313,283,1.1980647042000137,1.933644888105204
314,285,-0.2823016691939092,-1.0499193154346391
315,291,-0.2823016691939092,-0.9504671753166443
316,305,-0.2823016691939092,-0.5739697877270927
317,316,-0.2823016691939092,0.5910409965122746
318,321,-0.2823016691939092,-0.6023846849036626
319,341,-0.2823016691939092,0.6549745151595568
320,356,1.1980647042000137,-0.3537543346086757
321,365,1.1980647042000137,-0.5029325447856678
322,375,1.1980647042000137,0.09378029592230074
323,379,-0.2823016691939092,-0.7941852408455097
324,384,1.1980647042000137,2.949477462167579
325,388,-0.2823016691939092,-0.29692454025553583
326,409,-0.2823016691939092,0.9462272112193987
327,432,-0.2823016691939092,-0.8368075866103646
328,465,-0.2823016691939092,0.09378029592230074
329,4,-0.26208045640325855,0.0014318800984484514
330,8,-0.26208045640325855,-0.3040282645496783
331,14,-0.26208045640325855,-0.6592144792568024
332,27,-0.26208045640325855,0.11509146880472818
333,32,-0.26208045640325855,0.11509146880472818
334,40,-0.26208045640325855,-0.29692454025553583
335,47,-0.26208045640325855,-0.6023846849036626
336,61,-0.26208045640325855,-0.6876293764333724
337,62,-0.26208045640325855,-0.7018368250216573
338,64,-0.26208045640325855,-0.24009474590239596
339,98,1.1804527646997574,1.613977294868792
340,100,1.1804527646997574,0.9320197626311137
341,128,1.1804527646997574,-0.0625016385488339
342,135,-0.26208045640325855,-0.6805256521392299
343,138,-0.26208045640325855,-0.3040282645496783
344,156,-0.26208045640325855,-0.45320647472667047
345,162,1.1804527646997574,0.07246912303987328
346,171,-0.26208045640325855,-0.11222770860783128
347,200,-0.26208045640325855,-0.8083926894337946
348,213,1.1804527646997574,0.8609825196896889
349,215,-0.26208045640325855,-0.3963766803735306
350,216,-0.26208045640325855,0.25006223039343534
351,226,-0.26208045640325855,-0.9078448295517894
352,230,-0.26208045640325855,-0.7302517221982273
353,236,-0.26208045640325855,-0.9078448295517894
354,256,-0.26208045640325855,-0.08381281143126135
355,260,1.1804527646997574,-1.0428155911404966
356,267,-0.26208045640325855,-0.8154964137279371
357,279,-0.26208045640325855,-0.41058412896181556
358,288,-0.26208045640325855,-0.9788820724932142
359,292,-0.26208045640325855,-0.11222770860783128
360,300,1.1804527646997574,0.8254638982189765
361,326,-0.26208045640325855,-0.42479157755010055
362,327,-0.26208045640325855,-0.5029325447856678
363,337,-0.26208045640325855,-0.16905750296097113
364,367,-0.26208045640325855,-0.6094884091978051
365,380,-0.26208045640325855,0.07246912303987328
366,395,-0.26208045640325855,-0.4958288204915254
367,400,1.1804527646997574,-0.2543021944906809
368,402,-0.26208045640325855,-0.6307995820802326
369,404,1.1804527646997574,-0.005671844195694032
370,408,1.1804527646997574,1.2801022530440953
371,420,-0.26208045640325855,-0.3040282645496783
372,422,1.1804527646997574,0.20743988462858046
373,431,-0.26208045640325855,-0.62369585778609
374,446,-0.26208045640325855,-0.7657703436689397
375,466,-0.26208045640325855,-0.09802026001954631
376,1,-0.29278603421029964,0.7047005852185543
377,13,-0.29278603421029964,-0.1903686758433986
378,34,-0.29278603421029964,0.4631739592177099
379,43,-0.29278603421029964,2.175171514106048
380,49,-0.29278603421029964,1.6992219863985019
381,52,1.1359258948682993,0.6904931366302693
382,53,-0.29278603421029964,0.9036048654545438
383,80,-0.29278603421029964,0.5342112021591346
384,88,-0.29278603421029964,2.771884354814017
385,91,1.1359258948682993,1.5571475005156523
386,105,1.1359258948682993,1.685014537810217
387,134,-0.29278603421029964,-0.3040282645496783
388,161,1.1359258948682993,0.0014318800984484514
389,166,-0.29278603421029964,-0.5171399933739528
390,190,-0.29278603421029964,-0.225887297314111
391,201,-0.29278603421029964,-0.8154964137279371
392,205,-0.29278603421029964,-0.11222770860783128
393,207,-0.29278603421029964,-0.5100362690798104
394,212,-0.29278603421029964,-0.7586666193747973
395,217,-0.29278603421029964,-0.6450070306685175
396,241,-0.29278603421029964,-0.6734219278450875
397,251,-0.29278603421029964,-0.5668660634329502
398,259,-0.29278603421029964,-0.8154964137279371
399,263,-0.29278603421029964,-0.6876293764333724
400,264,-0.29278603421029964,-0.8297038623162221
401,269,-0.29278603421029964,-0.872326208081077
402,273,-0.29278603421029964,0.4773814078059948
403,295,-0.29278603421029964,-0.7515628950806548
404,303,-0.29278603421029964,-0.5242437176680953
405,306,-0.29278603421029964,-0.46031019902081294
406,309,-0.29278603421029964,-0.38216923178524564
407,315,-0.29278603421029964,-0.7586666193747973
408,328,-0.29278603421029964,-0.46741392331495546
409,339,-0.29278603421029964,-0.6805256521392299
410,345,-0.29278603421029964,-0.6805256521392299
411,350,-0.29278603421029964,-0.3182357131379633
412,366,-0.29278603421029964,-0.7444591707865122
413,387,-0.29278603421029964,-0.3892729560793881
414,389,-0.29278603421029964,0.37792926768800006
415,415,-0.29278603421029964,-0.26140591878482344
416,429,-0.29278603421029964,-0.6307995820802326
417,430,-0.29278603421029964,-0.21167984872582604
418,443,1.1359258948682993,-0.9078448295517894
419,452,1.1359258948682993,-0.5384511662563802
420,457,-0.29278603421029964,-0.3608580589028182
421,460,-0.29278603421029964,-0.04829418996054893
422,20,-0.21458104019929353,1.066990524219821
423,21,-0.21458104019929353,-0.5029325447856678
424,48,-0.21458104019929353,-0.17616122725511363
425,50,-0.21458104019929353,2.153860341223621
426,54,-0.21458104019929353,1.0456793513373934
427,58,-0.21458104019929353,-0.6947331007275149
428,71,-0.21458104019929353,2.9707886350500066
429,87,1.4914261629296892,3.0205147051090036
430,99,-0.21458104019929353,2.892647667814439
431,102,-0.21458104019929353,-0.4389990261383855
432,106,-0.21458104019929353,1.9265411638110614
433,121,-0.21458104019929353,-1.0428155911404966
434,130,-0.21458104019929353,-0.637903306374375
435,149,-0.21458104019929353,-0.45320647472667047
436,151,-0.21458104019929353,-0.31586875220315497
437,160,-0.21458104019929353,0.07246912303987328
438,169,-0.21458104019929353,0.4489665106294249
439,174,-0.21458104019929353,-0.5384511662563802
440,187,-0.21458104019929353,-0.45320647472667047
441,188,-0.21458104019929353,-0.7160442736099424
442,189,-0.21458104019929353,0.11509146880472818
443,191,-0.21458104019929353,-0.019879292783979
444,214,-0.21458104019929353,-0.8012889651396521
445,235,-0.21458104019929353,-0.7089405493157999
446,243,-0.21458104019929353,-0.8012889651396521
447,252,-0.21458104019929353,-1.0144006939639267
448,257,-0.21458104019929353,0.42765533774699743
449,270,-0.21458104019929353,-0.4389990261383855
450,276,-0.21458104019929353,-0.8012889651396521
451,293,-0.21458104019929353,-1.0001932453756417
452,308,-0.21458104019929353,-0.41058412896181556
453,313,-0.21458104019929353,-0.6592144792568024
454,319,-0.21458104019929353,-0.5171399933739528
455,330,-0.21458104019929353,0.1932324360402955
456,343,-0.21458104019929353,0.9604346598076837
457,344,-0.21458104019929353,2.3385571728713255
458,348,-0.21458104019929353,-1.0001932453756417
459,359,-0.21458104019929353,-0.5810735120212351
460,363,-0.21458104019929353,-1.0428155911404966
461,372,-0.21458104019929353,-0.09802026001954631
462,385,-0.21458104019929353,2.054408201105626
463,413,1.4914261629296892,-0.14774633007854368
464,435,-0.21458104019929353,-0.5952809606095202
465,450,-0.21458104019929353,-0.41058412896181556
466,464,-0.21458104019929353,-0.21167984872582604
467,467,1.4914261629296892,2.5019428316366024
