,test_index,y_pred,y_true
52,126,-0.5587273,-0.15284071917656225
53,135,0.14962234,0.6900630161725827
54,155,0.32556614,1.1365733690363655
55,156,-0.01625128,1.146770165190832
56,162,0.61601776,1.0226180463932912
57,163,-0.19445924,-0.6545570164699787
58,182,-0.6555786,-1.6710890072256734
59,2,-0.08988421,-0.9532986413281872
60,22,0.026485518,-1.0209631481572703
61,26,-0.2645347,-0.24380141832897304
62,36,-0.43868512,-0.6813777945250721
63,41,-0.5222862,-1.6710890072256734
64,46,-0.41537488,-0.48635700005138854
65,85,0.39707136,0.4618508020537693
66,93,0.24929991,-0.985528810319199
67,95,-0.3426183,-0.5591293289837256
68,97,-0.33046055,0.37153093667077053
69,100,0.23882084,-0.2699059704064885
70,117,0.42276925,1.2214649954314047
71,123,-0.49329382,-0.17549607773047823
72,128,0.30061245,0.47048320988878883
73,159,-0.28469843,0.2260051268581378
74,180,-0.19238974,-1.23543513233781
75,183,-0.60320777,-1.6710890072256734
76,184,0.3502783,0.11461313929271096
77,189,-0.41813642,-0.06985274603771721
78,0,-0.06933455,-1.1783066865999408
79,4,-0.8298563,-0.5683837225361156
80,6,-0.6279545,-0.9287207814660355
81,10,0.25307176,1.4516562550145786
82,11,-0.062376484,0.2892026453533787
83,27,-0.11647779,1.1212499027266036
84,32,-0.645557,-1.049367162583852
85,62,0.53974545,1.118686567648956
86,96,-0.2362665,-1.6710890072256734
87,104,-0.2122182,-0.3561546565485177
88,119,0.49891683,2.7234285665166365
89,122,0.33261004,0.08334422095581698
90,124,0.27720165,-0.21539740390239137
91,127,0.13079077,1.549553037318271
92,137,0.38744003,0.6361198912297312
93,138,0.21780267,0.6983561590708548
94,139,-0.10249141,0.49249773467329305
95,152,0.0147432685,0.5215425828692867
96,172,0.42136702,-0.05198479270234941
97,23,-0.02841895,-1.0375494339538145
98,25,0.060751606,-0.05581094726677925
99,28,-0.510057,-0.27062219638406654
100,39,-0.17454901,-0.5067882884644043
101,40,-0.66874856,-1.0289358741708365
102,44,-1.1855463,-0.44869859207241697
103,64,-0.15027666,-1.6710890072256734
104,70,-0.7612113,-0.1802834829490259
105,79,0.03915727,0.769526403579662
106,81,0.2841675,1.763723452666147
107,84,0.19602641,-0.3867827411159996
108,108,0.18493327,-0.18444890245020346
109,120,0.024248324,-0.37624668002478573
110,140,0.49240434,-0.18412848556549755
111,144,0.36349317,0.13216067574337287
112,146,-0.15487924,-0.2460443365219149
113,148,-1.116613,-1.6710890072256734
114,175,0.29938823,2.183413027474836
115,187,-0.2519963,0.13662766407721483
116,3,-0.53798103,-0.11135615663316081
117,33,-0.39730185,-1.3710845628806827
118,43,-0.43990588,-0.12826285931441028
119,47,-0.28143215,-0.9781969180750449
120,53,-0.2616948,-1.4154340293343963
121,61,0.291153,1.010498748930589
122,73,0.65927404,0.07870760015360133
123,77,-0.4004739,0.44079752792338345
124,86,0.5689775,0.08620912486612915
125,94,0.42751968,0.6852756109540344
126,105,0.22682637,1.3625615130142787
127,125,0.09826131,0.8876282976718722
128,132,-0.41049063,1.396035653440031
129,147,0.19756562,1.2514710942815164
130,150,-0.73729813,0.32765267151809463
131,161,-0.4819188,-1.1074568589758393
132,173,0.013048619,0.27802575049275324
133,186,-0.15504557,0.8116517998924755
134,190,-0.48958266,-0.6973232465522042
135,7,-0.2709466,1.4180690262765767
136,8,-0.68192625,-1.172237613842569
137,13,-0.035101593,-0.27476876783320275
138,17,-0.39473835,-0.7258968934471597
139,34,-0.40719262,-0.31050467450393837
140,49,0.39932883,1.496571163029538
141,59,0.47804978,1.8080729191198603
142,72,0.2581929,0.5422942881670081
143,80,0.40552878,-1.6710890072256734
144,83,0.48575193,0.6255838301385175
145,89,0.38751256,-1.4945958479088113
146,91,-0.37730244,-0.6609465061120565
147,110,0.22293608,0.8668388962700675
148,131,0.08608922,1.3982785716329729
149,164,0.17591599,0.23908567497495778
150,168,0.5109079,-0.352950487701458
151,169,0.18508057,0.7781399633626399
152,174,0.64653945,-0.27955617305175046
153,178,-1.2844801e-05,1.012100833354119
154,21,1.4092356,0.473348113799101
155,37,-0.32944053,0.14620247451431118
156,48,-0.24521136,-1.1116034304249756
157,50,0.22575396,-1.0713816873683562
158,54,0.010117263,0.4918569009038809
159,57,-0.03637597,-0.2763520042046911
160,58,-0.12802052,0.7206911007400645
161,63,-0.5421283,-1.6710890072256734
162,88,-0.094634295,-1.6710890072256734
163,107,0.2694273,0.6023818780753972
164,129,-0.07809043,0.5352639647555184
165,134,0.06635615,-1.6710890072256734
166,157,0.34467545,-0.7961812795100153
167,160,0.18513466,-0.46977071425484446
168,167,0.3977561,1.32518582581593
169,176,0.26773512,-0.2814598263079448
170,181,0.061526954,-1.176384185291705
171,185,0.089604765,-1.2648003974185098
172,188,0.0699653,-0.54412627955867
173,1,-0.6809667,-0.8610562746369523
174,14,-0.058770746,-0.26805886130641876
175,20,-0.36031133,1.6443398910351124
176,52,0.51395166,0.3807853302231603
177,71,-0.32332754,-1.6710890072256734
178,74,0.65113395,0.5333603114993242
179,87,-0.040087163,-1.3484103562747252
180,92,-0.28981495,-0.38838482553952935
181,99,0.33613244,0.34855516123214864
182,102,0.34199756,-0.06955117720505315
183,103,0.35156524,1.8288246244175819
184,106,0.22892016,-0.9328673529151714
185,116,0.78230387,1.2123613862953473
186,121,0.059552297,-0.9408589269807792
187,130,-0.03111586,-0.3283726278393064
188,149,-0.6822845,0.19950476568775052
189,151,0.12233895,-0.9092507437071379
190,179,-0.36403835,0.7107958734182627
191,191,-0.49430227,-0.7598799312780334
