,test_index,y_pred,y_true
44,462,0.033279463238729406,-0.38925031390555637
45,465,0.0026922454677174024,6.179977355210653
46,490,-0.01249091025286192,-0.39072224995603805
47,501,0.00017431110317236986,0.6380621558116933
48,524,-0.010459510106573366,-0.2614134572429079
49,534,0.002684198053978931,-0.2741424916237518
50,536,0.00027340476442372363,-0.12541015977511208
51,542,-0.0005482175152625723,-0.5054478497015967
52,552,0.025766028836185867,-0.30094697491644573
53,555,-0.0031075828659395954,4.684679623036592
54,556,0.010564942005045402,-0.34559615234751945
55,557,0.00640001223489528,-0.3558678547412934
56,565,-0.003752111313036488,-0.24430727969836255
57,570,0.00440421345624642,-0.4635834756571928
58,590,-0.01249091025286192,-0.4650770441175194
59,591,-0.011666412462628284,-0.41261729870695496
60,6,-0.06623561603086703,0.37480515470085946
61,9,-0.15893726535205754,-0.26888023164851804
62,11,-0.10501388287749558,-0.2009592823878442
63,39,0.07230536710848523,-0.20247656062120412
64,60,-0.1503306794724879,-0.24135753923339728
65,73,-0.15851209683998224,-0.29783539771281436
66,79,-0.05134067659489494,-0.20352936592598442
67,81,0.03507564391171569,-0.20356033078788968
68,82,-0.11866242960653217,-0.24198311205485207
69,83,-0.10666355387891713,-0.24198311205485207
70,84,0.047536851211672504,-0.2036532253736056
71,86,-0.1381649253600492,-0.15469838494602373
72,90,-0.11644114545346085,-0.15507455616363774
73,110,-0.15256920582642053,-0.1559679628054711
74,131,-0.10529824993777925,-0.2760161698478557
75,132,-0.13689949098305032,-0.24485338735329162
76,140,-0.093894746385907,-0.2763065859373637
77,145,-0.093894746385907,-0.15664977313739656
78,148,-0.1588075500275008,-0.16370298346765988
79,153,-0.15851209683998224,-0.21662750251192803
80,158,0.1927560955230574,-0.16459639010949328
81,163,0.8712844871995811,-0.14576583000009044
82,177,-0.035814067390743,-0.238422071784466
83,184,-0.11912476117887394,-0.2079031015373101
84,196,-0.13007372146160723,-0.2142039694323453
85,199,-0.1709733041399395,-0.21469769415546372
86,204,-0.00341435109128696,-0.2834187096416689
87,210,-0.08392580418406093,-0.21707227496665238
88,211,-0.1709733041399395,-0.21761302109197256
89,231,-0.1634609007593535,-0.2194703664789419
90,234,-0.12709456799514163,-0.34362029634062036
91,247,-0.0029225330479052403,-0.28967361174654027
92,250,-0.16001296347436833,-0.28976650633225615
93,257,-0.1709733041399395,-0.4245610590599745
94,265,-0.07654439831114734,2.6163998994948128
95,271,0.1907625208616106,-0.07842904798478764
96,278,0.3319364617879379,-0.29326553572755554
97,299,0.13240774380866926,-0.2575689319086089
98,302,-0.1255993890903655,-0.22351420706829286
99,304,-0.11083985436986854,-0.22353771776939377
100,309,0.0011353359000114693,-0.04365355683559997
101,331,-0.16805615924400463,-0.3505015973766229
102,361,0.03885800852018284,-0.3962484309041396
103,364,0.3887480183306806,-0.15129974897921997
104,367,0.10115774054391458,0.11485979438851496
105,368,-0.07514447843459182,-0.06721814209118317
106,394,0.00642749149980526,-0.434626567760894
107,419,-0.09046954505710048,-0.2333651908295607
108,431,0.2233457480713612,-0.23385891555267915
109,442,0.04068095807904104,-0.04225658801154991
110,444,0.6175171029418645,3.669928623279666
111,449,-0.14941714618579072,0.6221251242112492
112,464,0.2699064065393071,-0.48381056794936705
113,468,0.13132602886170752,5.041378716987437
114,512,-0.1709733041399395,0.09803648691493924
115,533,0.0900539628283219,-0.4098206202110394
116,579,0.09766781913171085,1.3909925782298613
117,581,-0.008191644850503277,-0.263106227722171
118,583,-0.11193339173098193,-0.2632943133309781
119,586,-0.06212053558142161,-0.26334133473317983
120,0,0.019210632633203932,-0.1519946543194228
121,15,0.019210632633203932,-0.2946615886629749
122,18,0.019210632633203932,-0.20142375531642376
123,22,0.019210632633203932,-0.239444022367771
124,33,0.019210632633203932,-0.2707057042111393
125,46,0.019210632633203932,-0.29683791486857897
126,54,0.019210632633203932,-0.29715529577356303
127,68,0.019210632633203932,-0.15436923513061138
128,75,0.019210632633203932,-0.24179912004854184
129,88,0.019210632633203932,-0.15495700265813334
130,89,0.019210632633203932,-0.15507455616363774
131,92,0.019210632633203932,-0.15514508826694037
132,93,0.019210632633203932,-0.20439638205933292
133,108,0.019210632633203932,-0.275144921579332
134,109,0.019210632633203932,-0.1559679628054711
135,116,0.019210632633203932,-0.1560855163109755
136,117,0.019210632633203932,-0.30114522715050396
137,137,0.019210632633203932,-0.24500058095833976
138,144,0.019210632633203932,-0.20631620349746174
139,155,0.019210632633203932,-0.25754883578869714
140,167,0.019210632633203932,-0.14135388954530717
141,176,0.019210632633203932,0.026645660229171527
142,192,0.019210632633203932,-0.2798267856606536
143,195,0.019210632633203932,-0.3350830672478262
144,212,0.019210632633203932,-0.3417435778762561
145,244,0.019210632633203932,-0.28958071716082445
146,268,0.019210632633203932,-0.2905096630179834
147,272,0.019210632633203932,-0.29100510080846836
148,280,0.019210632633203932,-0.22271484323086307
149,310,0.019210632633203932,-0.3500232181602163
150,316,0.019210632633203932,-0.2750192832185385
151,319,0.019210632633203932,-0.2249988179012816
152,321,0.019210632633203932,-0.4315434389696214
153,328,0.019210632633203932,-0.3950867665461078
154,336,0.019210632633203932,-0.4319515001331722
155,341,0.019210632633203932,-0.3506855893829332
156,346,0.019210632633203932,-0.3955016466739763
157,356,0.019210632633203932,1.2791475686502105
158,360,0.019210632633203932,-0.09100423339295158
159,371,0.019210632633203932,0.4470821294478241
160,396,0.019210632633203932,3.3914656051848944
161,425,0.019210632633203932,-0.23369434064497296
162,426,0.019210632633203932,-0.23376487274827562
163,434,0.019210632633203932,-0.23395295835708263
164,436,0.019210632633203932,-0.23397646905818348
165,482,0.019210632633203932,-0.3284106539900757
166,493,0.019210632633203932,-0.3288751269186553
167,503,0.019210632633203932,1.1218284450565452
168,505,0.019210632633203932,-0.39178940359263753
169,519,0.019210632633203932,-0.44300542131491644
170,531,0.019210632633203932,-0.34153940366025537
171,535,0.019210632633203932,-0.4066885730993678
172,537,0.019210632633203932,-0.3600733539619059
173,546,0.019210632633203932,-0.4104829914337562
174,551,0.019210632633203932,-0.08932091995690772
175,576,0.019210632633203932,0.3104252191332379
176,584,0.019210632633203932,-0.4162003101042365
177,588,0.019210632633203932,-0.34695860627135283
178,593,0.019210632633203932,-0.3473301846142165
179,594,0.019210632633203932,-2.1554137898743866
180,7,-0.031300792167132,-0.2003709500116434
181,19,-0.02692461132528967,-0.23937042556524685
182,25,-0.03643909915748278,-0.27004189600654976
183,42,0.00738678425551198,-0.2026004200688253
184,49,-0.06654315129391652,-0.15396955321189648
185,56,-0.06671843035362968,-0.2972459760321298
186,69,-0.11389250423284314,-0.15439274583171228
187,114,-0.021232840094355776,-0.15606200560987465
188,124,-0.09237991643938082,-0.24463259694571934
189,141,-0.07631644222949441,-0.2062233089117458
190,149,-0.04999306841933726,-0.1307554235648292
191,154,-0.009968477637595896,-0.2574752389861731
192,172,0.13840475462075652,2.2576425460374265
193,185,-0.04843703954499845,-0.27481047803199427
194,203,-0.00352772923068545,-0.24449208966559705
195,220,-0.11917666638880009,-0.28868273616557055
196,227,-0.02981912794718289,-0.21937632367453835
197,228,-0.08703529836162693,-0.28896141992271823
198,245,0.00880886021230154,-0.32531491092053355
199,249,0.06775770381872448,-0.06187023280388468
200,259,-0.11990632989768635,-0.290045190089404
201,261,-0.02818150904765271,-0.34490824038479206
202,264,0.0928748013887657,-0.07798401427815645
203,275,0.047174221677936945,-0.25452788817526245
204,287,0.07314311618929192,-0.10866856116052925
205,296,0.13591528569103262,-0.22068660134864046
206,318,-0.0626606806015435,-0.3485580590290142
207,332,-0.09315070425485206,-0.3951697425716815
208,334,-0.09300944359101582,-0.4319061600038887
209,335,-0.07191794068535651,-0.05007286232149124
210,338,-0.11639385957339421,-0.2950305328561579
211,362,0.16597723602280978,0.3929615490933197
212,365,-0.06300137254082006,-0.3516055494144842
213,369,-0.016210962880734092,-0.22478378492774032
214,374,-0.04860056283884728,-0.22485431703104294
215,377,0.01869163066895796,-0.280702835918881
216,380,-0.055792942593903216,-0.22800679402460142
217,390,0.07767422133890389,-0.29027455621229303
218,399,0.03277120397701805,-0.3530406870637039
219,408,0.024484882740600566,-0.23313008381855188
220,412,0.09881780767685577,1.0293750957074304
221,421,-0.06006983633555896,-0.30757130192780613
222,424,-0.07244815479568123,-0.3077261262373326
223,429,-0.05753821675397974,-0.4125947079421575
224,432,0.00016072888085050252,-0.3080048099944803
225,438,-0.03848176301713657,0.16992976404352275
226,439,-0.06675644218075716,1.211369871869493
227,446,-0.020140830303489343,-0.23522253621653008
228,447,-0.045893383037527435,-0.4538961227063475
229,450,-0.07283549550048685,-0.31351655541362444
230,467,-0.02085050899933938,-0.38943430591186645
231,478,-0.03546662961247016,-0.32813197023292795
232,485,0.00508691584977683,-0.32853451343769696
233,516,-0.058357168878481636,-0.3005506697862638
234,517,0.0010407979793805033,-0.4429224452893429
235,547,0.03355668158928604,6.75131429676338
236,548,-0.014155523315079188,7.674337917195698
237,561,0.0388335228290535,-0.1330391655898863
238,563,0.012036952416570212,-0.26897364891187914
239,567,-0.027328887183773132,-0.34590580096657253
240,3,-0.09798889807291467,-0.23800888471855125
241,5,0.20810825940490507,-0.23804568311981325
242,16,-0.09798889807291467,-0.20133086073070783
243,17,-0.0046200608202477955,-0.2698344559426155
244,23,-0.09798889807291467,-0.20151664990213963
245,24,-0.026122306151808106,-0.23948082076903301
246,26,-0.09798889807291467,-0.20154761476404492
247,31,0.20263199717656188,-0.15324072147776927
248,37,0.20263199717656188,-0.15371093549978684
249,45,0.20263199717656188,-0.24087916001699075
250,48,-0.021316084769074095,-0.27165992850523674
251,50,-0.09798889807291467,-0.15399306391299736
252,57,-0.09798889807291467,-0.2030339281354996
253,66,-0.09798889807291467,-0.20328164703074197
254,94,-0.09798889807291467,-0.20455120636885948
255,113,-0.026122306151808106,-0.10925619792237383
256,126,-0.026122306151808106,-0.20588269543078755
257,157,-0.047323841419160795,-0.2167823268214546
258,173,-0.08685302526759098,1.312335436357364
259,174,0.05501862329651308,-0.20910075687625307
260,175,0.05501862329651308,-0.26303179757674183
261,180,0.1298525217617562,1.5832791860218474
262,190,-0.09798889807291467,-0.27923845328445285
263,194,-0.08685302526759098,-0.28029125858923315
264,222,-0.02546350776154882,-0.16907657008966834
265,225,-0.09798889807291467,-0.3431787155254759
266,229,0.0717921626805087,-0.21942334507674016
267,237,0.06790532949111805,-0.18392945521422058
268,255,-0.09798889807291467,-0.2898903657798774
269,263,-0.09798889807291467,-0.3449450387860541
270,290,-0.09798889807291467,-0.2229734609429727
271,298,0.11774454345006669,0.6903673448317171
272,301,-0.09798889807291467,-0.22342016426388944
273,305,-0.09798889807291467,-0.3859085696006331
274,311,-0.09798889807291467,-0.2945660599275783
275,322,-0.09798889807291467,-0.3574712697041584
276,344,-0.09798889807291467,-0.35075918618545715
277,349,-0.023154999607671645,-0.22433605925003125
278,363,0.04388275049118939,-0.23105829430579028
279,375,-0.012559489829772508,-0.25679727729138596
280,383,0.029348971884679775,6.186548219336998
281,404,-0.023154999607671645,0.2186722181977042
282,407,0.17068877507508795,-0.23310657311745106
283,415,0.004648284699494631,6.077452058947224
284,420,-0.02546350776154882,-0.2334592336339642
285,441,-7.442924059786193e-05,-0.3082834937516281
286,472,-0.09798889807291467,1.456995254647616
287,479,-0.09798889807291467,-0.24916438196935056
288,483,0.04937039070369398,-0.2493759782792584
289,494,0.10471752834424519,-0.022935873299360938
290,497,-0.0046200608202477955,-0.48187098247421806
291,499,0.10660867064474289,-0.32921574039961354
292,506,0.004648284699494631,1.1304321533855666
293,523,-0.08685302526759098,-0.34420273356178077
294,527,0.10660867064474289,-0.409415837797157
295,532,0.08341193433961958,-0.4402835801946446
296,568,0.11871664895643252,-0.19939719531025749
297,569,-0.07648665274135436,-0.4030787859629753
298,573,0.3362890053180114,-0.3454681652490299
299,574,0.05501862329651308,4.024919288652128
300,8,-0.2558269895150804,-0.20052577432116991
301,36,-0.013793885516995452,-0.2404007808005842
302,38,0.07889860464333509,-0.20247656062120412
303,59,-0.07178960607101104,-0.2413207408321353
304,67,-0.306930022142069,-0.24161512804223162
305,74,0.04967866777017704,-0.2725726647865475
306,96,0.016455129075452213,-0.15538019527794913
307,103,-0.2842088800492695,-0.20517050360696554
308,111,0.14145172357402647,-0.15599147350657197
309,119,-0.056455505157668284,-0.15620306981647988
310,123,-0.2600920269576035,-0.15629711262088336
311,139,-0.21688241316679946,-0.27626509792457676
312,146,-0.2561960076217291,3.310223499940222
313,147,0.12867095414137175,-0.1636559620654581
314,150,-0.10695573339908204,-0.21607013499763253
315,152,-0.2733271581830845,3.061634701046051
316,168,0.14966595000054372,0.02987771300793775
317,193,-0.19202942380087507,-0.21248768825198125
318,198,-0.019692660241443782,-0.2145566299488585
319,207,0.22477865220603332,-0.2844715149464492
320,253,-0.24550966364209525,-0.3444666595696474
321,262,-0.13681490270485597,-0.3888635646280807
322,266,0.20418814271919183,-0.22904537631492433
323,297,0.5602575880751925,-0.06998315931921643
324,303,-0.06819129234883103,-0.3602560944190193
325,307,-0.16246479831693517,0.502242637497539
326,320,-0.16737758957655124,-0.3502440085677885
327,325,-0.21296891657087968,-0.46234229901112
328,329,-0.23011625018962967,-0.3951282545588948
329,333,-0.24868505738180513,-0.2239609103892096
330,348,-0.2953716189209663,-0.39558462269955
331,350,-0.026366510236404572,-0.22419601740021838
332,353,-0.09067767949395567,-0.33407862771392516
333,370,-0.1979456960990067,-0.296052373299033
334,381,-0.03637958679948472,0.47325638952544197
335,382,-0.039302769290753936,-0.2249953812376482
336,393,0.5881347722744041,-0.22534804175416137
337,400,0.2036464519358172,-0.20158284938510324
338,403,-0.2778714502529631,-0.29942754324671095
339,405,0.2516048367550403,-0.17619655864933847
340,416,0.9927851325672972,-0.011519208749578333
341,428,-0.27071612863876116,-0.23378838344937652
342,463,0.8763964420160213,-0.27185765125863554
343,469,0.045324970362300654,-0.32772942702815905
344,477,-0.3131447804976881,-0.44861775559191175
345,481,0.03307456960502986,-0.3901334755358453
346,486,0.23083629428715735,-0.24951704248586373
347,488,-0.06502444485151493,5.198783518890737
348,507,-0.026126334602997403,3.478980669055423
349,511,-0.2165083685350213,-0.16061278961334674
350,515,-0.22316372899188774,-0.2509747059541181
351,526,0.21131955161977212,-0.3444814173189285
352,528,-0.05227841773421105,-0.34466720649036037
353,530,-0.20381857114645285,-0.46192395514571905
354,544,1.8195142695452358,-0.410298999427446
355,545,1.4657993209411746,-0.09990699806867151
356,553,0.34479064548947447,-0.4432264478537649
357,572,0.4442915295180869,-0.41132935466278336
358,587,-0.050208080471502825,-0.22285361017280303
359,53,0.012096481867415623,-0.20287910382597305
360,97,0.012096481867415623,-0.1554507273812518
361,112,0.012096481867415623,-0.15599147350657197
362,122,0.012096481867415623,-0.2445957985444573
363,125,0.012096481867415623,-0.20588269543078755
364,129,0.012096481867415623,-0.3015986284433382
365,136,0.012096481867415623,-0.1565087089307913
366,143,0.012096481867415623,-0.15660275173519483
367,151,0.012096481867415623,-0.25740164218364897
368,164,0.012096481867415623,-0.19377318270749103
369,179,0.012096481867415623,-0.26428294321965146
370,183,0.012096481867415623,-0.3238963532641643
371,197,0.012096481867415625,-0.2823968691987938
372,202,0.012096481867415623,-0.33659180169956987
373,219,0.012096481867415623,-0.422656773630071
374,223,0.012096481867415623,-0.3431419171242139
375,232,0.012096481867415625,-0.3396136277116829
376,233,0.012096481867415623,-0.21951738788114367
377,239,0.012096481867415623,-0.21972898419105155
378,246,0.012096481867415623,-0.28967361174654027
379,258,0.012096481867415623,-0.34465065157595776
380,279,0.012096481867415623,-0.14190349378320002
381,293,0.012096481867415623,-0.2936990437942298
382,294,0.012096481867415623,-0.012405585171037133
383,306,0.012096481867415625,-0.3149081372768825
384,314,0.012096481867415623,-0.39097739133617093
385,317,0.012096481867415623,-0.4881024843036089
386,323,0.012096481867415623,-0.33553036291758287
387,324,0.012096481867415623,-0.4316341192281882
388,342,0.012096481867415623,-0.217594593170835
389,373,0.012096481867415623,-0.35189993662458063
390,386,0.012096481867415621,3.8210291060211197
391,398,0.012096481867415623,-0.3048518782587514
392,402,0.012096481867415623,-0.37383383409531734
393,409,0.012096481867415623,-0.4815723388607287
394,410,0.012096481867415623,-0.2331771052207537
395,411,0.012096481867415623,-0.2331771052207537
396,414,0.012096481867415623,-0.30726165330875294
397,422,0.012096481867415623,-0.23357678713946853
398,423,0.012096481867415623,-0.07283817040702173
399,443,0.012096481867415623,-0.23414104396588967
400,445,0.012096481867415623,-0.42942068293395547
401,453,0.012096481867415623,-0.3165511118803442
402,456,0.012096481867415623,3.799359792783372
403,457,0.012096481867415623,-0.2485295930396268
404,473,0.012096481867415623,-0.38961829791817665
405,480,0.012096481867415623,-0.11587690704918338
406,487,0.012096481867415623,-0.32868933774722336
407,495,0.012096481867415623,-0.2498226816001751
408,496,0.012096481867415623,-0.3290609160900871
409,509,0.012096481867415623,-0.48323118635272067
410,514,0.012096481867415623,1.611063781826752
411,525,0.012096481867415623,-0.40915824898832276
412,538,0.012096481867415625,-0.26195420336822806
413,539,0.012096481867415623,-0.33284825833561077
414,558,0.012096481867415623,0.010342720058088402
415,564,0.012096481867415623,-0.3458748361046672
416,575,0.012096481867415623,-0.43415703918902676
417,582,0.012096481867415625,-0.18079568301062718
418,4,0.0066821519302013,-0.23800888471855125
419,12,0.0066821519302013,-0.15269997535244909
420,28,0.0066821519302013,-0.20164050934976083
421,35,0.0066821519302013,-0.295976452412194
422,41,0.0066821519302012865,-0.20253849034501464
423,43,0.0066821519302013,-0.20263138493073057
424,44,0.0066821519302013,-0.153875510407493
425,51,0.0066821519302013,-0.15401657461409826
426,65,0.0066821519302013,-0.2723237367098264
427,85,0.0066821519302013,-0.15469838494602373
428,95,0.0066821519302013,-0.1553566845768483
429,107,0.0066821519302013,-0.20532532791649197
430,115,0.0066821519302013,-0.2754353376688399
431,120,0.0066821519302013,-0.15622658051758073
432,127,0.0066821519302013,-0.15634413402308514
433,133,0.0066821519302013,-0.24485338735329162
434,142,0.0066821519302013,-0.15660275173519483
435,159,0.0066821519302012865,-0.21681329168335986
436,169,0.0066821519302013,0.06112576966642207
437,170,0.0066821519302013,-0.04496913633994974
438,178,0.0066821519302013,-0.08167604645398198
439,186,0.0066821519302013,-0.35108777754070347
440,206,0.0066821519302013,-0.21545003659069184
441,217,0.0066821519302013,-0.28858984157985457
442,221,0.0066821519302013,-0.2191882380657314
443,224,0.0066821519302013,-0.21925877016903403
444,236,0.0066821519302013,-0.2892091388179608
445,240,0.0066821519302013,-0.3439882803532409
446,242,0.0066821519302013,-0.21982302699545506
447,254,0.0066821519302013,-0.4244250386721242
448,256,0.0066821519302013,-0.22015217681086743
449,282,0.0066821519302013,-0.3486616773135206
450,283,0.0066821519302013,-0.2933893951751768
451,285,0.0066821519302013,-0.2934513248989874
452,326,0.0066821519302013,-0.017795540223898704
453,347,0.0066821519302013,-0.29521632202758974
454,351,0.0066821519302013,-0.35090637979050543
455,358,0.0066821519302013,0.5765101369889892
456,376,0.0066821519302013,-0.39682926308315547
457,384,0.0066821519302013,-0.15411886453321993
458,392,0.0066821519302013,1.8356280403226108
459,397,0.0066821519302013,0.15541823513803277
460,440,0.0066821519302013,-0.2340470011614862
461,452,0.0066821519302013,-0.3760396878524821
462,460,0.0066821519302013,-0.2548357007624476
463,470,0.0066821519302013,-0.3895079027143906
464,500,0.0066821519302012865,-0.24998725650788126
465,502,0.0066821519302013,-0.3294634592948561
466,513,0.0066821519302013,2.545463726227997
467,518,0.0066821519302013,-0.14988695838527075
468,521,0.0066821519302013,1.1975145312155069
469,522,0.0066821519302013,-0.3459678786588534
470,540,0.0066821519302013,-0.2132814027029962
471,549,0.0066821519302013,1.830135992094425
472,550,0.0066821519302013,-0.03061818158474403
473,562,0.0066821519302013,0.5291948455965271
474,571,0.0066821519302013,-0.37722596553351007
475,577,0.0066821519302013,-0.2860707224924026
476,585,0.0066821519302013,-0.4121389194905483
477,14,-0.16545036766228738,-0.3155432826844342
478,27,-0.13643614050166586,-0.2700833840193365
479,32,-0.15280406981330796,-0.15335827498327365
480,40,0.20678842950201615,-0.2406583696094185
481,47,-0.16061343495475344,-0.27165992850523674
482,52,-0.16545036766228738,-0.241099950424563
483,61,-0.02866498347683799,-0.031530289122074034
484,62,-0.16545036766228738,-0.24139433763465937
485,64,-0.014795657896478298,-0.24150473283844545
486,98,-0.1462525772046599,-0.15547423808235264
487,100,0.006924881413019168,-0.2051085738831549
488,128,-0.12449724771810788,-0.27593319382228204
489,134,-0.08970101249730367,-0.20606848460221935
490,138,0.38180388990347813,-0.30187066921903866
491,156,-0.0425645399809258,-0.16457287940839235
492,161,-0.1247436402666755,4.529565433709995
493,162,-0.038232655413341865,4.635496591290886
494,171,0.02470969557981917,-0.13834556662128145
495,187,0.18627793611001953,-0.27570845902724817
496,200,-0.16085982750332106,-0.2827994124035628
497,201,0.07199748827154906,-0.28301616643689986
498,213,0.08832907016615898,-0.21874153474481473
499,215,-0.13878048537263,-0.28855887671794933
500,216,-0.01809012191793813,-0.28858984157985457
501,226,-0.1403605457655248,-0.34321551392673805
502,230,0.040558726043602444,-0.2890233496465289
503,251,-0.16085982750332106,-0.3443930627671235
504,260,-0.0747417425303436,-0.2901690495370252
505,267,-0.16545036766228738,-0.22055185872958227
506,269,-0.16545036766228738,-0.2905406278798888
507,288,-0.04767908104592866,-0.34935472829620673
508,292,-0.12203744291776775,-0.2936990437942298
509,295,-0.03042223501919117,-0.34906645972740313
510,327,-0.043179943814700694,-0.33187476918710695
511,337,-0.11007236366228468,-0.37363143256695686
512,359,0.14005676889988528,-0.2990825706192936
513,378,-0.12585061811713616,-0.07027271626799134
514,379,-0.08224415699276055,-0.29620719760855946
515,391,0.360589437104071,-0.2965787759514231
516,401,0.5340982926181075,0.4830300687871357
517,406,-0.16545036766228738,-0.36481617546755835
518,417,-0.00974652103470186,0.7805271906379209
519,418,-0.01872534916809121,-0.2333416801284598
520,430,0.10539898646684587,-0.23383540485157828
521,448,0.33256082691128763,-0.23653913547817917
522,455,-0.054119424304851504,-0.31661304160415477
523,461,-0.09669141152836658,-0.43881513202344513
524,471,0.056133719736206844,-0.06416330631942521
525,489,-0.13390637580714926,-0.32878223233293935
526,492,-0.08108432297358781,1.8137782956849524
527,498,-0.04176108014961599,-0.24989321370347772
528,520,-0.09423066597520768,-0.2510922594596225
529,529,-0.03265923540989224,-0.44394024047074243
530,541,0.4486713183351818,-0.4101518058223979
531,543,-0.12916869009922727,-0.2813649517679412
532,559,0.125873720520566,-0.5063093121579816
533,566,0.2718375306372345,-0.39054381923355436
534,578,-0.08258676327091163,1.5705722130677255
535,592,-0.16085982750332106,-0.34723729002850057
536,1,0.12312988140422898,-0.23793528791602717
537,13,-0.08839866259262541,-0.26950255184032074
538,20,-0.12634559797445943,-0.15295859306455875
539,21,-0.03431870593112052,-0.26995891998097604
540,34,-0.1407450957283336,-0.24014319199174983
541,58,-0.021986121604048225,-0.27203332062031843
542,71,0.07295558747884678,-0.2033745416164579
543,80,-0.15020693252926698,-0.20352936592598442
544,87,0.03478766107404141,-0.12759247446097016
545,91,0.028416888630385273,-0.20430348747361698
546,99,0.04250129768700539,-0.20504664415934432
547,102,-0.010689434975410972,-0.15575636649556324
548,105,-0.13057078743284967,-0.24389662892047836
549,106,0.004624750290866286,-0.20526339819268144
550,121,-0.13714799208431616,-0.15625009121868164
551,130,-0.003570006822487315,-0.20597559001650342
552,160,0.44238941528495346,0.6326130180146681
553,166,-0.030456924608208702,-0.29427089547406865
554,189,-0.08461764946955208,-0.20999555393528824
555,191,-0.10466908850834455,0.6599775681829664
556,205,-0.17325951611854284,-0.2154030151884901
557,214,0.13495369237235755,-0.28855887671794933
558,241,-0.12384040568455612,-0.2894878225751085
559,243,0.17972433516752329,-0.344098675557027
560,252,-0.14880128884249277,-0.220034623305363
561,270,0.399597517540361,0.11869176795700918
562,273,0.030708656742513663,-0.220998562050499
563,276,0.1635874920587841,-0.2659502491761731
564,308,-0.08096662891829398,-0.2236082498726964
565,313,-0.15103368644588056,0.012230456449393998
566,315,-0.15080388234021136,0.057630334075081086
567,330,-0.15431837493173495,-0.35046479897536087
568,339,-0.1542623456529939,-0.4627307846646472
569,343,-0.11380358649960076,-0.22407846389471395
570,345,-0.15157705179134595,-0.2241254852969157
571,366,0.1953393870983644,0.8903270011991347
572,372,-0.10251838394614188,-0.35186313822331855
573,385,0.8152077727438709,-0.22504240263984998
574,387,0.32837996093690713,4.487843346657429
575,389,0.12885545200681636,-0.053183686186751546
576,413,0.0654687438599455,-0.3651105626776548
577,427,0.06950962918234116,-0.41255321992937055
578,435,-0.16849468731370587,0.3742526423646233
579,454,-0.01852683983726422,-0.2403713797576222
580,458,-0.14394071861475854,-0.24855310374072775
581,459,0.22367454983336943,0.07858577590074878
582,466,-0.008159564318031443,-0.24881172145283734
583,474,0.07317097967201569,0.5912730065032867
584,475,-0.0671174937801613,-0.5433453533102051
585,476,-0.04702050993150175,-0.3885873931487881
586,484,-0.07964991320679404,-0.3284416188519809
587,491,-0.1404348357927825,-0.09871354548149312
588,504,-0.10401251718026705,-0.25022236351889
589,508,0.0014407812750882876,-0.3298969673615303
590,510,0.012109529818110198,-0.3300208268091514
591,554,0.2511351911726367,-0.38123602663557177
592,560,-0.07407593071575125,5.672696218490176
593,580,0.18617812089618857,1.7655977936582423
594,589,0.00111155527609208,-0.12340314255331292
