,test_index,y_pred,y_true
69,339,-0.15272682204205038,-0.4978880935344233
70,341,-0.15272682204205038,-0.4042105555580928
71,343,-0.15272682204205038,-0.4169686402419909
72,7,-0.20935805504006275,0.17841080285867358
73,16,-0.20935805504006275,-0.3360491869495584
74,17,-0.20935805504006275,-0.4817042028759368
75,19,-0.20935805504006275,1.0233976283633068
76,24,-0.20935805504006275,-0.7926239313617686
77,60,-0.20935805504006275,-0.7278883687278226
78,66,-0.20935805504006275,1.6673287434394306
79,82,-0.20935805504006275,-0.7902675568818929
80,84,-0.20935805504006275,2.3019249903837395
81,108,1.4716400966699952,-0.4817042028759368
82,124,-0.20935805504006275,-1.0966920478984234
83,132,-0.20935805504006275,-0.7082786720947477
84,140,-0.20935805504006275,-0.7039533654773605
85,180,-0.20935805504006275,-0.8215659067041531
86,198,-0.20935805504006275,-0.7902675568818929
87,203,-0.20935805504006275,-0.8357811889029413
88,211,-0.20935805504006275,0.660606588250147
89,222,-0.20935805504006275,-0.8701175786796126
90,239,-0.20935805504006275,-0.9348531413135586
91,249,-0.20935805504006275,-0.4978880935344233
92,250,-0.20935805504006275,-0.30368140563258544
93,261,-0.20935805504006275,0.667352033876604
94,277,-0.20935805504006275,-0.4655203122174503
95,287,-0.20935805504006275,1.6383854733857934
96,290,-0.20935805504006275,0.24657087675595526
97,291,-0.20935805504006275,0.3113064393899012
98,295,-0.20935805504006275,0.24657087675595526
99,296,-0.20935805504006275,0.634984252559631
100,303,-0.20935805504006275,0.9910298470463338
101,309,-0.20935805504006275,0.634984252559631
102,312,-0.20935805504006275,0.7644553778275229
103,326,-0.20935805504006275,-0.4450107912637636
104,335,-0.20935805504006275,1.4765465668009286
105,340,1.4716400966699952,1.298523769557577
106,347,-0.20935805504006275,3.1920389766004966
107,6,-0.19776714923595706,-0.7891981253871801
108,10,-0.19776714923595706,-1.2261631731663154
109,15,1.2985100402236684,-0.3846008589250179
110,18,-0.19776714923595706,-0.27473943029020087
111,31,-0.19776714923595706,-0.4655203122174503
112,59,-0.19776714923595706,-0.5464397655098828
113,79,1.2985100402236684,1.816408270629145
114,81,-0.19776714923595706,-0.047239889881350874
115,92,1.2985100402236684,2.479947787627091
116,104,-0.19776714923595706,-0.5140719841929098
117,111,-0.19776714923595706,-0.06092304575528806
118,139,-0.19776714923595706,-1.274714845141775
119,145,-0.19776714923595706,-0.198289320242016
120,148,-0.19776714923595706,-0.3360491869495584
121,163,1.2985100402236684,-0.4261565586466268
122,172,-0.19776714923595706,-0.6273592188023153
123,173,-0.19776714923595706,0.796823159144496
124,176,-0.19776714923595706,-0.6494492455705972
125,177,-0.19776714923595706,-0.5626236561683693
126,181,-0.19776714923595706,0.3113064393899012
127,183,-0.19776714923595706,1.2573325310535974
128,197,-0.19776714923595706,-1.0805081572399369
129,229,-0.19776714923595706,-0.40078474958350435
130,232,-0.19776714923595706,-0.8377497973626395
131,233,-0.19776714923595706,0.06854807951260386
132,242,-0.19776714923595706,-0.012371373779828594
133,254,-0.19776714923595706,0.45696145531627963
134,255,-0.19776714923595706,-0.23894584299863947
135,258,1.2985100402236684,-1.015772594605991
136,272,-0.19776714923595706,0.10091586082957683
137,275,-0.19776714923595706,-0.983404813289018
138,294,-0.19776714923595706,-0.10947471773074753
139,327,-0.19776714923595706,-0.7568303440702071
140,336,1.2985100402236684,-1.938254362139721
141,346,-0.19776714923595706,-0.6597270001192882
142,11,-0.2719454516084771,-0.6759108907777747
143,23,-0.2719454516084771,-0.25512973365712593
144,37,-0.2719454516084771,-0.19039417102318
145,38,-0.2719454516084771,-0.044739155096801576
146,67,-0.2719454516084771,-0.5464397655098828
147,68,1.0110493982582303,0.28629909154440786
148,69,-0.2719454516084771,-0.7406464534117206
149,86,1.0110493982582303,2.172453865115848
150,96,-0.2719454516084771,1.0748429799885035
151,97,-0.2719454516084771,-0.4169686402419909
152,112,1.0110493982582303,-0.8701175786796126
153,122,-0.2719454516084771,0.29512254873141475
154,125,1.0110493982582303,-1.1055821827149432
155,129,1.0110493982582303,4.600037463888821
156,143,-0.2719454516084771,-1.0084788387640242
157,144,1.0110493982582303,-0.044739155096801576
158,146,1.0110493982582303,0.23038698609746877
159,168,-0.2719454516084771,-0.07710693641377456
160,175,-0.2719454516084771,0.4407775646577931
161,194,1.0110493982582303,1.3470754415330366
162,220,-0.2719454516084771,-0.5949914374853422
163,225,-0.2719454516084771,0.8453748311199554
164,231,-0.2719454516084771,-0.6759108907777747
165,246,1.0110493982582303,-0.25512973365712593
166,247,-0.2719454516084771,-0.5464397655098828
167,266,1.0110493982582303,0.11709975148806333
168,267,-0.2719454516084771,-0.6850988739179733
169,268,-0.2719454516084771,-0.9348531413135586
170,281,-0.2719454516084771,-0.7730142347286937
171,283,-0.2719454516084771,2.2048216464328205
172,297,1.0110493982582303,0.4407775646577931
173,298,1.0110493982582303,-0.6273592188023153
174,311,-0.2719454516084771,0.3113064393899012
175,316,-0.2719454516084771,-0.4450107912637636
176,332,-0.2719454516084771,-1.3232665171172344
177,2,-0.15916353248749454,-0.7494673211762222
178,29,-0.15916353248749454,-0.7377527737619832
179,44,-0.15916353248749454,0.47064655325709587
180,65,-0.15916353248749454,0.5540647992671985
181,74,-0.15916353248749454,-0.5626236561683693
182,83,1.4308089867249167,2.544683350261037
183,107,-0.15916353248749454,0.003812516878657896
184,115,-0.15916353248749454,-0.30368140563258544
185,117,-0.15916353248749454,-0.8701175786796126
186,120,-0.15916353248749454,-0.3924960081438539
187,127,-0.15916353248749454,0.3436742207068742
188,133,-0.15916353248749454,-0.951037031972045
189,154,-0.15916353248749454,-0.7891981253871801
190,164,-0.15916353248749454,-0.37091770305108074
191,184,-0.15916353248749454,-0.7282560667235835
192,193,1.4308089867249167,-0.7730142347286937
193,195,-0.15916353248749454,-0.9672209226305315
194,199,-0.15916353248749454,-0.4169686402419909
195,208,-0.15916353248749454,-0.12565860838923404
196,237,-0.15916353248749454,-0.8334241670674394
197,238,-0.15916353248749454,0.003812516878657896
198,244,-0.15916353248749454,-1.177611501190856
199,253,-0.15916353248749454,1.4118110041669825
200,271,-0.15916353248749454,-0.5949914374853422
201,280,-0.15916353248749454,-0.23894584299863947
202,282,-0.15916353248749454,-0.7568303440702071
203,284,-0.15916353248749454,-0.044739155096801576
204,285,-0.15916353248749454,0.9748459563878473
205,292,1.4308089867249167,1.9458793958970368
206,304,-0.15916353248749454,1.2499720975821176
207,318,-0.15916353248749454,0.1656514234635228
208,323,-0.15916353248749454,0.2023435403644434
209,324,-0.15916353248749454,-1.3070826264587478
210,334,-0.15916353248749454,-0.6597270001192882
211,338,-0.15916353248749454,-0.7136335978358277
212,0,-0.29498741506294507,-0.20657806168166648
213,4,0.9098548270005603,-0.3846008589250179
214,12,-0.29498741506294507,-0.07710693641377456
215,26,-0.29498741506294507,0.1818353141220093
216,28,-0.29498741506294507,0.7159037058520634
217,35,-0.29498741506294507,0.24657087675595526
218,41,0.9098548270005603,0.4407775646577931
219,51,-0.29498741506294507,0.7159037058520634
220,70,-0.29498741506294507,1.1690526442896851
221,85,0.9098548270005603,1.5162747815893813
222,89,-0.29498741506294507,2.0429827398479556
223,95,0.9098548270005603,2.5155264528507075
224,100,-0.29498741506294507,1.7193049266782259
225,123,-0.29498741506294507,-0.18503924528209997
226,131,0.9098548270005603,0.7806392684860094
227,136,-0.29498741506294507,-0.8215659067041531
228,141,-0.29498741506294507,-1.2423470638248018
229,142,-0.29498741506294507,-0.33711861844427116
230,150,-0.29498741506294507,-0.25512973365712593
231,159,-0.29498741506294507,0.1818353141220093
232,170,-0.29498741506294507,-0.4817042028759368
233,178,-0.29498741506294507,1.1043170816557393
234,186,-0.29498741506294507,-0.10211169483676252
235,204,-0.29498741506294507,-0.9024853599965855
236,206,0.9098548270005603,1.5736499107518476
237,221,-0.29498741506294507,-0.4169686402419909
238,227,-0.29498741506294507,-1.3394504077757208
239,262,0.9098548270005603,1.5412821294348744
240,274,-0.29498741506294507,-0.4978880935344233
241,289,-0.29498741506294507,0.4407775646577931
242,301,-0.29498741506294507,-0.5949914374853422
243,315,-0.29498741506294507,-1.0299878768047792
244,319,-0.29498741506294507,1.2661559882406042
245,333,0.9098548270005603,1.3470754415330366
246,344,-0.29498741506294507,-1.4527376423851261
247,8,-0.2504014488991701,0.1591843407563916
248,14,-0.2504014488991701,-0.8863014693380991
249,27,-0.2504014488991701,0.1818353141220093
250,32,-0.2504014488991701,-0.044739155096801576
251,36,1.0071257246926926,-0.028555264438315086
252,40,1.0071257246926926,-0.7082786720947477
253,47,1.0071257246926926,-0.14291193054243329
254,61,-0.2504014488991701,-0.5772059890072919
255,62,-0.2504014488991701,-0.6111753281438287
256,64,-0.2504014488991701,0.030826667165803488
257,98,-0.2504014488991701,0.11709975148806333
258,103,-0.2504014488991701,-0.8701175786796126
259,128,-0.2504014488991701,-0.4655203122174503
260,135,-0.2504014488991701,-0.8765814246086121
261,138,-0.2504014488991701,-0.012371373779828594
262,156,-0.2504014488991701,-0.20657806168166648
263,162,-0.2504014488991701,-0.40078474958350435
264,171,-0.2504014488991701,-0.012371373779828594
265,192,-0.2504014488991701,-0.1742102803646935
266,200,-0.2504014488991701,-0.5336816808259848
267,213,-0.2504014488991701,-0.983404813289018
268,215,-0.2504014488991701,-0.8024883363959292
269,216,-0.2504014488991701,-0.22276195234015297
270,218,-0.2504014488991701,-0.5949914374853422
271,226,-0.2504014488991701,-0.7710456262689953
272,230,-0.2504014488991701,-1.0805081572399369
273,260,1.0071257246926926,0.3436742207068742
274,279,-0.2504014488991701,-0.9672209226305315
275,286,1.0071257246926926,0.42459367399930664
276,300,-0.2504014488991701,-0.6759108907777747
277,302,1.0071257246926926,1.33089155087455
278,305,-0.2504014488991701,-0.19039417102318
279,322,-0.2504014488991701,0.796823159144496
280,329,-0.2504014488991701,-0.7471102993407202
281,331,1.0071257246926926,0.29512254873141475
282,1,-0.3032853536709132,0.6835359245350905
283,13,-0.3032853536709132,4.082152962817253
284,34,-0.3032853536709132,0.11709975148806333
285,43,0.8856175112776504,1.3794432228500095
286,49,-0.3032853536709132,1.0881331909972527
287,52,-0.3032853536709132,0.8130070498029824
288,53,-0.3032853536709132,0.5569584789169358
289,80,0.8856175112776504,2.091534411823415
290,88,-0.3032853536709132,1.9262709939752145
291,91,0.8856175112776504,4.065969072158767
292,105,0.8856175112776504,1.8649599426046042
293,134,-0.3032853536709132,0.2789386580729282
294,161,0.8856175112776504,0.4731453459747661
295,166,-0.3032853536709132,-0.12565860838923404
296,190,0.8856175112776504,0.5216970179502256
297,201,-0.3032853536709132,-0.2874975149740989
298,205,-0.3032853536709132,-1.5498409863360452
299,207,-0.3032853536709132,-0.22276195234015297
300,212,-0.3032853536709132,-0.3846008589250179
301,217,-0.3032853536709132,-0.25512973365712593
302,236,-0.3032853536709132,-0.12565860838923404
303,241,-0.3032853536709132,0.5055131272917391
304,243,-0.3032853536709132,-0.37924593318393784
305,251,-0.3032853536709132,0.6864296041848278
306,259,-0.3032853536709132,-1.3394504077757208
307,263,0.8856175112776504,-0.25512973365712593
308,264,-0.3032853536709132,-1.2585309544832883
309,269,-0.3032853536709132,-0.8701175786796126
310,273,-0.3032853536709132,-0.10247874547689702
311,306,-0.3032853536709132,-0.4881680488049363
312,320,-0.3032853536709132,0.19801920478049578
313,321,-0.3032853536709132,-1.015772594605991
314,337,-0.3032853536709132,-0.5464397655098828
315,342,-0.3032853536709132,-0.25512973365712593
316,345,-0.3032853536709132,-0.1418424990477205
317,20,-0.16045772860361132,0.7644553778275229
318,21,-0.16045772860361132,-1.1614276105323693
319,48,-0.16045772860361132,0.15682796627651593
320,50,-0.16045772860361132,-0.5949914374853422
321,54,-0.16045772860361132,0.9101103937539013
322,58,-0.16045772860361132,-0.8539336880211261
323,71,1.542731133855119,1.839590075608361
324,87,1.542731133855119,1.492730457459415
325,99,-0.16045772860361132,1.645745906857273
326,102,-0.16045772860361132,1.0719493003387663
327,106,-0.16045772860361132,-0.6597270001192882
328,121,-0.16045772860361132,-1.274714845141775
329,130,1.542731133855119,-0.5302558748513962
330,149,-0.16045772860361132,-1.1139453700516226
331,151,-0.16045772860361132,-0.7406464534117206
332,160,-0.16045772860361132,-0.2198682726904156
333,169,1.542731133855119,1.298523769557577
334,174,-0.16045772860361132,-0.7244625627532342
335,187,-0.16045772860361132,-0.7891981253871801
336,188,-0.16045772860361132,-1.4041859704096669
337,189,-0.16045772860361132,-0.36841696826653136
338,191,1.542731133855119,-0.7568303440702071
339,214,-0.16045772860361132,-1.274714845141775
340,235,-0.16045772860361132,-1.9220704714812344
341,252,-0.16045772860361132,0.4407775646577931
342,257,-0.16045772860361132,0.052364188854117366
343,270,-0.16045772860361132,-0.8377497973626395
344,276,-0.16045772860361132,-0.1418424990477205
345,293,1.542731133855119,1.084708679733917
346,308,-0.16045772860361132,2.0429827398479556
347,313,-0.16045772860361132,-0.36841696826653136
348,330,-0.16045772860361132,-0.8215659067041531
349,348,-0.16045772860361132,-0.6920947814362612
350,349,-0.16045772860361132,0.6565217742479448
351,351,-0.16045772860361132,0.15682796627651593
