,test_index,y_pred,y_true
141,135,0.038900192632239206,-0.11515409925889662
142,148,0.026070458773549066,-0.14096243245028184
143,152,0.009227340062329278,-0.40066986609184213
144,156,0.03297484126332108,-0.4604715279018852
145,159,0.060872368977205715,-0.18623278739254762
146,1,0.021661881498341206,0.500489491068517
147,14,0.060111067445759184,-0.42990542539327364
148,20,-0.0004637336440063071,-0.3504385379346691
149,52,0.014282212026950793,-0.3514626382468023
150,71,0.010061964400890555,-0.3526086552627608
151,74,0.13233758555700115,-0.4340348855997352
152,87,0.030451923816108117,-0.35336453882647817
153,92,0.03672058961932721,-0.43573525156710163
154,99,0.022919988844322326,-0.3542911057755511
155,102,0.016988747111376053,-0.354583705864732
156,103,0.050077894886910876,-0.37315676602094106
157,106,0.02390497692144156,-0.3549494559762082
158,116,0.03659388098475813,1.0047439933493778
159,121,0.0193145771479278,-0.355559039495335
160,130,0.04823286398846967,-0.439378892925744
161,161,0.005311321387282747,-0.29346439967376414
