,test_index,y_pred,y_true
98,317,0.1371077732429941,0.43900427050761465
99,10,-0.2724048314119879,-0.4559703504051781
100,15,0.08028689316594674,0.6867896344332656
101,18,-0.1464476961589884,0.46330850028747234
102,19,-0.10971174340672632,-0.44558851786483344
103,23,0.007473587495222422,0.4242953701620167
104,39,-0.1315775132597275,-0.9182158987477304
105,66,-0.09906648701496085,-0.009987546767754455
106,68,-0.2879909714346064,-1.0343381427909086
107,69,-0.15623084445960495,-1.0280165080154113
108,72,0.19962413315621447,-0.09704923388677603
109,79,0.15626587330777092,-0.41743760961739607
110,81,0.1964651174187933,-0.07155180865601085
111,92,0.030176646998597664,-0.6911637545530173
112,96,0.14647632704140073,-0.6192872646023823
113,97,0.17157228583999362,0.3183343435544534
114,104,-0.05526461848093048,-0.03430239382137044
115,111,0.174346845219856,0.8395260229062137
116,143,0.25957049837752316,-0.313168441353249
117,152,-0.25853174877680873,-0.251823493847937
118,155,0.2064310937587756,-0.12245731116337284
119,157,-0.03934569519272401,0.0524260547212807
120,164,-0.17616158403801424,0.25575829989190907
121,165,-0.014819608892410956,0.24040656803512808
122,185,0.12056632790224318,-0.8511568064154534
123,194,0.3686617260743357,0.08495517134757286
124,203,0.2768957860689992,-0.5623330673949265
125,210,0.33340418332390603,-0.5044271436897504
126,219,0.12149628796300803,-0.7109003570221863
127,226,0.050531424978897274,-0.16176411888797707
128,227,-0.22425840981768919,-0.7183932336028517
129,274,-0.255451231063959,-0.4241258258618535
130,275,-0.07893531484327768,0.5010314307267753
131,291,0.2880168202049404,0.061032158800502036
132,2,-0.16189630378901013,-1.0311051089066496
133,37,0.012231641216355928,-0.6808109608909003
134,38,-0.047202877980984076,0.13173387490469857
135,67,-0.1533237161423733,-0.6642895206001618
136,86,0.045329220439700064,-0.8836765747648507
137,112,0.18037228942349887,-0.6222329447218625
138,117,-0.03871850250706668,-0.1589097219428821
139,125,-0.1374840108474878,-0.9317648936601414
140,129,0.1665108548990904,0.633641169394592
141,145,-0.16894628351307972,1.2623680342382366
142,147,0.08628623892803011,0.07109795824695134
143,154,0.13925050042685,-0.028269117433168844
144,180,0.17840248719510565,0.7679643287775317
145,182,0.1863533805450775,-0.3757785258566585
146,196,0.2223812507246794,0.7922132937439816
147,197,0.0871164869406848,0.10116686007889121
148,208,0.0025983954771615983,-0.07694118546066978
149,211,0.01610419284824397,-0.4759084695762802
150,228,-0.11907698811765022,0.33413401015412236
151,237,0.07399066407992644,0.31752555897843904
152,239,0.1109196295104983,-0.1617205605706355
153,262,-0.1057504516154617,-1.0705490528923092
154,265,0.13007800298391792,0.5253697753723147
155,268,-0.39056955115036623,-0.6791868987049196
156,277,-0.11171654412579428,-0.268105347530836
157,278,-0.17392462197030603,0.5715570629411793
158,286,-0.4969893687244655,0.2746077783786867
159,295,-0.058932248511047655,-0.6361515561207325
160,297,0.39151186567052865,0.7821451149284127
161,303,0.20510493476864422,0.4761818178198822
162,313,0.18364855028015925,0.16087508715450854
163,314,-0.02232927646720862,0.06882448691604513
164,316,0.2044395733921453,-0.027945692432543523
165,12,0.043154106317885285,0.9421839881525972
166,28,-0.041411960280647225,0.4602893240996442
167,29,0.028495299450663994,-0.8515156152786243
168,35,-0.2061070770310247,-1.117745721716395
169,51,0.05690845187563122,-0.612889299665542
170,65,-0.19076619070973455,-0.1522498889282728
171,74,0.19198478072385372,-0.7947045397674298
172,83,-0.15302718277281135,-0.6600202979019388
173,85,-0.25321206940469776,-1.0356974605062297
174,107,-0.03504514670887691,-0.12033151934246301
175,115,0.4480649513236099,1.091348488853795
176,120,0.237669985650301,0.018288177896187554
177,127,0.0839174024082036,-0.13838901688669472
178,131,-0.24764631564050132,-0.2881327089063678
179,133,0.07497873604635043,-0.688819124222987
180,142,-0.13473563680294098,-0.7036413459885008
181,159,0.0580198783967872,-0.9750187046293637
182,168,0.6676884228339126,-0.12613318265311776
183,170,0.04386847263963918,0.8631161987259214
184,184,0.13417689938361382,1.174180271027416
185,186,0.22237652685796494,0.30916105075209155
186,198,0.026280592337051573,10.234920210849115
187,206,0.07257534660628918,-0.11307557505119764
188,223,0.09438746271837571,-1.2699996693067401
189,224,0.050161372993902095,-0.14901992178643403
190,232,0.24330767254612168,-0.4054115907158093
191,234,0.07119595610790587,0.4474995277108042
192,249,-0.06808224664092408,-0.04932455661771146
193,255,0.2148048710359149,0.10038834107807265
194,272,-0.22362917041687747,-0.45073619306687995
195,284,-0.10409541197449669,-0.22520476183858487
196,302,-0.09686392099378699,-0.8613581030020092
197,306,0.012304470762495572,-0.308773820614959
198,0,-0.08063588758443326,-0.5335194889853394
199,11,-0.2046007568819473,-1.1181121974356165
200,26,-0.06249052848382391,-0.2809193711847963
201,36,-0.1640049692652151,-0.3307034823137803
202,41,-0.38626989962684133,-0.1205647186660895
203,47,-0.004604530026646778,-0.522620709422677
204,61,-0.35167281406726636,-0.7918573655294833
205,89,-0.06651327278180139,-0.0684950701610216
206,95,0.023083773218189815,-0.4549636340433702
207,98,0.1427071992407637,-0.3893987009181414
208,100,0.07380817567526898,0.5830192453863396
209,103,-0.12214883340032598,0.2739253753153087
210,123,-0.2428229516740348,-0.3456768944806129
211,136,-0.004469800035644664,0.8232051898696557
212,141,-0.04912839971725961,-1.219636356284307
213,150,0.04218029772513117,-0.1592348389393255
214,171,-0.04256321843650955,0.10674148927568172
215,178,0.16236415616698743,0.7035667775920109
216,192,0.054081767048304336,3.3366605995831087
217,200,0.08871481057205466,0.5225809855650655
218,213,0.13128706209921343,1.1444418265537208
219,238,0.13962789164987113,-0.19826848451407525
220,245,0.09993838360102723,1.876643478199899
221,246,0.1739526943685519,-0.3663756926716268
222,256,0.05056867182524928,0.8200987489975103
223,271,-0.1574195320315583,-0.6568680145180976
224,281,-0.04928626205269632,-1.1050023177378918
225,282,0.20114481873416634,-0.5299206773301338
226,283,0.16038153618863424,1.975267609091276
227,294,-0.005831963460660023,-0.5706814170612113
228,298,0.11603898263953763,0.531566625456229
229,321,0.17549015103899065,0.3388202463716577
230,324,-0.20549364677079737,-0.9179649546179618
231,4,-0.10343303519226749,0.34635062180964143
232,8,-0.20665978627447104,-0.7221500565175178
233,14,0.05226073841751053,-0.74985374912029
234,27,-0.07994384126979455,-0.4992453959219172
235,32,-0.0008668311809348767,-1.0181183747795592
236,40,-0.3747187941658028,-0.2648482450060648
237,44,-0.19735118775688607,0.5061042774137674
238,62,-0.41258144394790386,-0.8934816905306039
239,64,-0.275159517107913,-1.0353008989863681
240,70,-0.22295605733083404,-0.028426504769171478
241,122,-0.08174890768296389,0.22505929881731754
242,128,0.2563233803050997,-0.3848668698939791
243,135,0.08375045098313585,0.004887073993250168
244,138,-0.1373705487451254,0.03455207527346724
245,156,0.15557447078965142,-0.6449771437824797
246,162,0.2669861695846639,-0.48765025433037756
247,215,-0.01800639736371873,-0.176497500298068
248,216,-0.21767823054522342,0.2537718122016962
249,230,-0.04931175080772661,1.2191479891605588
250,233,0.22627728374892395,1.0967601154034616
251,236,0.1547830102525767,-0.14646069351180238
252,240,-0.1645416842188247,0.09762830462475683
253,242,-0.09615080386438615,0.17882333464376166
254,247,0.18133409029952416,-0.8242469348006796
255,258,0.2363264638973426,0.8460292722828338
256,267,0.03359916139755595,0.019938899591277075
257,280,-0.43404923098721926,-1.1711345664859478
258,285,-0.08168059843462312,-0.5095092752037942
259,289,-0.24888207343389215,-0.47547280180307316
260,301,0.13494922890425495,0.6442894172514669
261,305,0.051157899425173625,-0.24401182410519828
262,311,0.030801225470448265,-0.22715803353589403
263,318,-0.16140044065908862,0.3517568762725856
264,1,-0.1260223579933888,-0.5453859315313337
265,13,-0.07575051034318275,0.7894780767543224
266,34,-0.23770620869906275,0.06013909168279954
267,43,-0.45218982401752583,-0.6462023391042966
268,49,-0.0813080150848138,-0.2166304778557175
269,52,-0.10697422674608659,-0.09238996385259103
270,53,-0.11899261981736708,-0.036494575328192023
271,80,-0.04123915865744479,0.9044525765842562
272,88,-0.07137959381775648,-0.855760769336335
273,91,-0.17008965773273169,-0.5666314347211157
274,105,-0.0694332370611332,0.11536010354898253
275,134,0.23064425516814183,-1.0408720384417838
276,161,0.06100279839418063,-0.6166751720334097
277,166,0.2716394483020991,-0.9540353127417494
278,190,0.23257078688337343,0.9485171813745267
279,201,0.09028240669267915,0.8576102328344231
280,205,0.2668292477503842,0.32795699872117506
281,207,0.39435786818509844,2.0206182576029708
282,212,-0.16742990398240742,-0.4513131636408442
283,217,0.02485738684966282,-0.12857303004781026
284,241,0.008733325989196322,-0.7419889295589159
285,243,-0.1153463563344893,1.0632477588573372
286,251,0.05724973564033789,-0.8385404713228877
287,259,0.24665472635131627,-0.6660170906303133
288,263,-0.04064288392663176,0.6954101627768358
289,264,0.3112578989483602,-0.201900311237681
290,269,-0.286831440846668,0.02955270350487513
291,273,-0.09457298344276135,0.48118217306104366
292,299,-0.08775934541345579,-0.16732923060829094
293,315,-0.02493978399459832,-0.37729573850672776
294,319,0.20534624514590752,0.37742871454727284
295,322,0.1760296251235778,-0.6242163762446289
296,20,-0.09104302516009702,-0.8964410969661584
297,21,-0.06282765637444257,-0.38862310061010896
298,48,-0.11821730107967687,-0.03759999849603675
299,50,-0.11894234902117164,-0.5322208398950702
300,54,0.0018538714017920857,-0.03247281759333659
301,58,0.026834742258214958,0.7264979633404732
302,71,-0.049810350167903236,-0.27503681989906353
303,87,-0.015644604232452848,0.10699958208778132
304,99,-0.12127969194176927,0.14226104988581592
305,102,-0.18914882815791578,-0.6274022668954067
306,106,-0.1626243143663279,-0.887046343061158
307,121,0.23339536226534463,0.7935554588516966
308,130,0.06436562313275314,0.5819655126907373
309,149,-0.24050174679317743,-0.6643011213464894
310,151,-0.06548898004968363,-1.2532118982992626
311,160,-0.009000659967324923,0.6979336687897582
312,169,0.06795396336885773,0.1935073732258079
313,174,-0.008398138531478166,0.922990410591292
314,187,0.2234525466691662,0.03375511351823168
315,188,0.16225510747777622,-0.10030349174357792
316,189,0.2428456936777345,0.37478389243419424
317,191,0.18027028374326398,0.23884200065210068
318,214,0.1344074304064084,-0.3333903399479642
319,235,0.10885008585402979,2.9706307212596665
320,252,0.10612482816908571,-0.3698766223687565
321,257,0.2616634416416895,-0.07253988133889823
322,270,-0.24793877327251873,-0.794755934140404
323,276,-0.0046833069895015,-0.908199241204822
324,293,0.3003663202766496,-0.27355962295009184
325,308,0.1401490312306644,-0.13193965757688028
326,326,-0.14635252728050252,-0.4448047959768742
327,327,0.31379405268686356,1.017476892609249
