,test_index,y_pred,y_true
102,41,0.0016799676849927059,-0.6169532966262716
103,46,-0.222674184167751,-0.6185930972770166
104,48,-0.1170558465288664,1.4811693200335456
105,58,-0.41642527596950996,0.21378601962283877
106,61,-0.03754747539933541,-0.6263001603355292
107,79,0.03942080341479262,-0.6320394626131423
108,88,-0.037419472645815924,-0.63581100410986
109,90,-0.0011916670396970863,-0.6376147848256821
110,91,-0.4315799784794494,-0.6379427449558327
111,104,0.285134247607539,-0.6440100073635965
112,105,-0.09106043947710651,0.5972759342577412
113,126,-0.09399950007870844,-0.6597520936107681
114,136,-0.3078217331801709,-0.7251801395755707
115,141,0.671978206874494,3.3762833921976783
116,1,0.5696824768884633,1.9947548838475
117,21,-0.019353489323814817,0.6442478319089479
118,29,0.08431318498303322,-0.614329615585075
119,32,0.03846775651530504,-0.6151495159104495
120,37,-0.321249739896705,0.6387358235111035
121,52,0.25060527562846024,-0.6225286188388115
122,57,-0.01821953415555745,0.6257945864031175
123,59,-0.10613699225644269,0.21353338987009612
124,63,0.6260055830218259,1.4744461373654807
125,75,-0.016649820672875307,-0.6308916021576213
126,107,-0.20378378753779297,-0.6456498080143414
127,128,-0.27350802403926866,2.745268842445483
128,134,-0.052564076463898886,2.627820083304809
129,138,-0.09568314593443306,-0.7276398405516901
130,14,-0.24261072405198064,-0.6112139943486545
131,20,0.2628886336018558,-0.8583734616726312
132,71,0.034370088168396706,-0.6295797616370229
133,74,-0.1233235632112224,-0.6308916021576213
134,87,0.20029113707148133,0.6109361289828382
135,92,-0.3390773156881142,0.6063827307411405
136,99,0.08101524334938887,1.4582121109230852
137,102,-0.010713544589047441,-0.6436820472334458
138,103,-0.32261457132110927,0.5984741969529275
139,106,-0.02277960854836858,0.5970362817187055
140,116,0.04269048614553306,-0.6489294093158351
141,121,-0.1869498392995328,1.4490292272789052
142,130,-0.25261554515289425,0.574269290510213
143,143,0.5502470460193314,2.395414846384534
