,test_index,y_pred,y_true
225,193,-0.28654954,-0.6594814300918365
226,196,0.011164278,0.5923271175404385
227,199,-0.12901196,1.8441356645115519
228,228,-0.13688555,0.5923271175404385
229,229,-0.15999243,-0.6594814300918365
230,245,0.000579983,1.8441356645115519
231,248,-0.18414828,-0.6594814300918365
232,261,-0.45687166,1.8441356645115519
233,262,-0.087233305,-0.6594814300918365
234,280,0.13919112,-0.6594814300918365
235,291,0.17400753,-0.6594814300918365
236,316,-0.25012156,-0.6594814300918365
237,335,0.21848717,1.0095966334178634
238,346,0.5079087,-0.6594814300918365
239,353,0.11537361,-0.6594814300918365
240,362,0.115804136,4.347752759776101
241,369,0.038139254,-0.6594814300918365
242,370,0.16084921,1.0095966334178634
243,373,-0.017856002,-0.6594814300918365
244,384,0.10373253,-0.6594814300918365
245,392,-0.013784498,-0.6594814300918365
246,409,-0.3465359,2.6786746962664014
247,415,-0.1598706,-0.6594814300918365
248,416,-0.105998665,-0.6594814300918365
249,425,-0.13026825,-0.6594814300918365
250,426,-0.05275467,1.0095966334178634
251,444,0.36233914,-0.6594814300918365
252,461,-0.17295387,-0.6594814300918365
253,476,0.031198591,-0.6594814300918365
254,477,-0.19718233,0.3419654080139835
255,481,-0.27282497,0.5923271175404385
256,489,0.16949469,-0.6594814300918365
257,38,-0.14384568,-0.6594814300918365
258,96,-0.07682288,-0.6594814300918365
259,97,-0.12037605,-0.6594814300918365
260,112,-0.1273722,0.5923271175404385
261,122,-0.15389776,-0.6594814300918365
262,123,-0.28593725,1.0095966334178634
263,125,-0.09062785,0.5923271175404385
264,129,0.131841,-0.6594814300918365
265,143,-0.010771334,-0.6594814300918365
266,146,-0.15246385,0.5923271175404385
267,147,-0.04873091,-0.6594814300918365
268,179,0.09650248,1.8441356645115519
269,183,0.2008484,1.8441356645115519
270,198,-0.15143597,-0.6594814300918365
271,202,0.014503896,-0.6594814300918365
272,219,-0.12224209,0.3419654080139835
273,223,0.2750057,0.5923271175404385
274,239,-0.27732563,-0.6594814300918365
275,246,0.16387981,-0.6594814300918365
276,290,-0.05781108,-0.6594814300918365
277,294,0.024992645,-0.6594814300918365
278,297,-0.02654332,-0.6594814300918365
279,301,0.014476955,-0.6594814300918365
280,305,-0.26186782,-0.6594814300918365
281,307,-0.04116398,-0.6594814300918365
282,310,0.4283334,0.3419654080139835
283,314,-0.16594344,1.3434122454586417
284,322,-0.13788497,-0.6594814300918365
285,336,0.46952456,-0.6594814300918365
286,338,0.64806783,1.3434122454586417
287,347,0.41294122,2.344859083564462
288,358,-0.020184219,0.3419654080139835
289,367,-0.10119903,-0.6594814300918365
290,368,0.047207177,-0.6594814300918365
291,375,0.3568973,-0.6594814300918365
292,377,0.32067162,-0.6594814300918365
293,386,0.52471054,-0.6594814300918365
294,390,0.22087246,-0.6594814300918365
295,402,0.6343151,-0.6594814300918365
296,404,0.008702576,-0.6594814300918365
297,405,-0.04946202,0.5923271175404385
298,411,-0.110257804,-0.6594814300918365
299,428,-0.31321424,-0.6594814300918365
300,438,0.2605881,-0.6594814300918365
301,447,0.19326854,-0.6594814300918365
302,450,-0.1323945,-0.6594814300918365
303,470,-0.22942871,-0.6594814300918365
304,479,0.007816136,-0.6594814300918365
305,486,-0.1748752,-0.6594814300918365
306,493,0.48941675,-0.6594814300918365
307,509,0.20153517,0.5923271175404385
308,12,0.009598016,1.8441356645115519
309,28,0.009598016,-0.6594814300918365
310,35,0.009598016,-0.6594814300918365
311,41,0.009598016,-0.6594814300918365
312,44,0.009598016,-0.6594814300918365
313,51,0.009598016,1.0095966334178634
314,65,0.009598016,-0.6594814300918365
315,85,0.009598016,-0.6594814300918365
316,95,0.009598016,-0.6594814300918365
317,107,0.009598016,1.8441356645115519
318,115,0.009598016,-0.6594814300918365
319,120,0.009598016,-0.6594814300918365
320,127,0.009598016,-0.6594814300918365
321,133,0.009598016,-0.6594814300918365
322,136,0.009598016,-0.6594814300918365
323,142,0.009598016,-0.6594814300918365
324,159,0.009598016,1.0095966334178634
325,164,0.009598016,-0.6594814300918365
326,170,0.009598016,-0.6594814300918365
327,178,0.009598016,-0.6594814300918365
328,186,0.009598016,0.5923271175404385
329,197,0.009598016,2.6786746962664014
330,206,0.009598016,-0.6594814300918365
331,221,0.009598016,-0.6594814300918365
332,224,0.009598016,-0.6594814300918365
333,232,0.009598016,-0.6594814300918365
334,233,0.009598016,2.344859083564462
335,240,0.009598016,0.3419654080139835
336,242,0.009598016,-0.6594814300918365
337,254,0.009598016,-0.6594814300918365
338,258,0.009598016,-0.6594814300918365
339,282,0.009598016,0.5923271175404385
340,283,0.009598016,-0.6594814300918365
341,285,0.009598016,1.8441356645115519
342,333,0.009598016,0.3419654080139835
343,354,0.009598016,-0.6594814300918365
344,357,0.009598016,0.5923271175404385
345,381,0.009598016,1.8441356645115519
346,388,0.009598016,-0.6594814300918365
347,393,0.009598016,-0.6594814300918365
348,397,0.009598016,1.8441356645115519
349,400,0.009598016,-0.6594814300918365
350,408,0.009598016,-0.6594814300918365
351,412,0.009598016,-0.6594814300918365
352,417,0.009598016,-0.6594814300918365
353,421,0.009598016,-0.6594814300918365
354,446,0.009598016,-0.6594814300918365
355,460,0.009598016,-0.6594814300918365
356,472,0.009598016,-0.6594814300918365
357,496,0.009598016,-0.6594814300918365
358,498,0.009598016,0.5923271175404385
359,4,0.48118085,2.6786746962664014
360,8,-0.113608,1.8441356645115519
361,14,-0.1774323,0.5923271175404385
362,27,-0.27801347,0.3419654080139835
363,32,-0.3576095,0.5923271175404385
364,40,0.0033403635,1.8441356645115519
365,47,-0.028406262,-0.6594814300918365
366,61,-0.46391124,-0.6594814300918365
367,62,-0.19457275,-0.6594814300918365
368,64,-0.3854522,-0.6594814300918365
369,98,0.02816844,1.0095966334178634
370,100,-0.034422815,0.5923271175404385
371,128,-0.25351036,-0.6594814300918365
372,135,0.122546196,1.8441356645115519
373,138,0.13521117,0.5923271175404385
374,156,-0.022174478,0.5923271175404385
375,162,-0.13310015,-0.6594814300918365
376,171,0.6919139,-0.6594814300918365
377,200,-0.15647018,-0.6594814300918365
378,207,-0.1922679,0.5923271175404385
379,213,0.26917288,-0.6594814300918365
380,215,0.12791705,-0.6594814300918365
381,216,0.0739041,0.3419654080139835
382,226,0.15961796,-0.6594814300918365
383,230,-0.04391098,-0.6594814300918365
384,236,-0.12301874,-0.6594814300918365
385,256,0.038407326,-0.6594814300918365
386,260,-0.2735085,-0.6594814300918365
387,267,0.2445252,-0.6594814300918365
388,279,0.6200304,-0.6594814300918365
389,288,0.46475676,-0.6594814300918365
390,292,-0.020970881,1.8441356645115519
391,300,-0.18009639,0.5923271175404385
392,326,0.3639493,0.3419654080139835
393,327,-0.29515052,-0.6594814300918365
394,337,0.19979617,1.0095966334178634
395,378,0.00053346157,-0.6594814300918365
396,379,-0.0038647652,-0.6594814300918365
397,399,0.06933975,0.3419654080139835
398,422,0.0831278,0.3419654080139835
399,432,-0.2051009,-0.6594814300918365
400,437,-0.39498693,3.0959442121438263
401,441,-0.42090613,-0.6594814300918365
402,457,-0.17153352,2.344859083564462
403,465,0.41713592,-0.6594814300918365
404,471,0.46473944,1.0095966334178634
405,475,-0.44578952,-0.6594814300918365
406,480,-0.47016948,-0.6594814300918365
407,487,-0.23294789,0.3419654080139835
408,488,0.08175659,0.5923271175404385
409,510,-0.046829104,-0.6594814300918365
410,1,-0.18327376,-0.6594814300918365
411,13,-0.10032016,0.5923271175404385
412,34,-0.10981828,-0.6594814300918365
413,43,-0.039480895,0.3419654080139835
414,49,-0.1121943,-0.6594814300918365
415,52,-0.18407318,-0.6594814300918365
416,53,-0.2274352,-0.6594814300918365
417,80,-0.36735442,-0.6594814300918365
418,88,0.12831374,-0.6594814300918365
419,91,0.20293002,2.6786746962664014
420,105,-0.04708004,-0.6594814300918365
421,134,0.16057558,-0.6594814300918365
422,161,-0.17503896,-0.6594814300918365
423,166,0.02614072,-0.6594814300918365
424,190,0.30669764,-0.6594814300918365
425,201,-0.08063239,-0.6594814300918365
426,205,-0.0898217,-0.6594814300918365
427,212,-0.010799319,-0.6594814300918365
428,217,0.1565361,1.8441356645115519
429,241,-0.015840232,-0.6594814300918365
430,251,0.11593668,-0.6594814300918365
431,259,0.06634401,-0.6594814300918365
432,263,-0.2779226,1.0095966334178634
433,264,-0.11028248,-0.6594814300918365
434,269,-0.19129214,0.5923271175404385
435,273,0.22602646,-0.6594814300918365
436,295,-0.19798687,1.0095966334178634
437,303,0.07093574,-0.6594814300918365
438,306,-0.19240668,-0.6594814300918365
439,309,-0.1006085,0.5923271175404385
440,315,-0.23307613,-0.6594814300918365
441,319,0.047928244,1.8441356645115519
442,328,-0.3225802,1.0095966334178634
443,339,0.5089819,-0.6594814300918365
444,345,0.41420645,-0.6594814300918365
445,350,0.5372995,1.0095966334178634
446,366,0.14338584,-0.6594814300918365
447,387,0.07714766,1.0095966334178634
448,389,0.07436967,-0.6594814300918365
449,401,0.11683273,2.6786746962664014
450,419,-0.06735563,-0.6594814300918365
451,427,0.021179587,-0.6594814300918365
452,430,-0.2387915,-0.6594814300918365
453,452,-0.12606117,-0.6594814300918365
454,468,-0.18580565,-0.6594814300918365
455,469,-0.17641485,-0.6594814300918365
456,485,-0.09302667,-0.6594814300918365
457,492,-0.18668959,0.5923271175404385
458,494,-0.053770393,-0.6594814300918365
459,500,-0.07016739,-0.6594814300918365
460,504,-0.005111158,-0.6594814300918365
461,20,0.10829842,0.3419654080139835
462,21,-0.14916888,-0.6594814300918365
463,48,-0.2519426,-0.6594814300918365
464,50,0.051457494,-0.6594814300918365
465,54,-0.30896428,-0.6594814300918365
466,58,-0.19128773,-0.6594814300918365
467,71,0.3578275,-0.6594814300918365
468,87,-0.045929253,-0.6594814300918365
469,99,0.2662581,0.3419654080139835
470,102,0.43214536,1.8441356645115519
471,106,-0.05318868,-0.6594814300918365
472,121,-0.09302765,-0.6594814300918365
473,130,-0.25334302,0.5923271175404385
474,149,-0.07761356,0.3419654080139835
475,151,0.06461224,-0.6594814300918365
476,160,-0.02949351,0.3419654080139835
477,169,-0.29889825,-0.6594814300918365
478,174,0.037684053,-0.6594814300918365
479,187,-0.14179537,-0.6594814300918365
480,188,-0.15530208,1.0095966334178634
481,189,0.03170994,-0.6594814300918365
482,191,-0.046914756,0.3419654080139835
483,214,-0.033941746,-0.6594814300918365
484,235,-0.19883564,-0.6594814300918365
485,243,-0.11112186,1.0095966334178634
486,252,0.18029965,-0.6594814300918365
487,257,-0.32568732,0.3419654080139835
488,270,0.22181362,0.5923271175404385
489,276,-0.03725809,1.0095966334178634
490,293,0.0558545,-0.6594814300918365
491,308,-0.22083238,-0.6594814300918365
492,313,-0.16613653,-0.6594814300918365
493,330,0.32999554,-0.6594814300918365
494,343,0.54395026,-0.6594814300918365
495,344,0.60347307,-0.6594814300918365
496,348,0.4051571,0.3419654080139835
497,359,0.013289005,-0.6594814300918365
498,363,0.2953235,1.3434122454586417
499,372,-0.08378556,0.5923271175404385
500,385,-0.035585195,-0.6594814300918365
501,413,-0.0034992695,0.5923271175404385
502,435,0.08262369,0.3419654080139835
503,443,-0.093078315,-0.6594814300918365
504,445,0.033427417,-0.6594814300918365
505,458,-0.033103675,0.5923271175404385
506,459,-0.22889218,0.3419654080139835
507,463,0.554842,1.8441356645115519
508,466,0.17096987,0.5923271175404385
509,467,-0.12346527,0.3419654080139835
510,508,0.14148256,3.0959442121438263
511,511,0.21330431,2.344859083564462
