,test_index,y_pred,y_true
87,132,-0.21054325,-0.49829737955106973
88,142,-0.10726762,-0.8741747283908651
89,171,0.057498842,-0.8741747283908651
90,33,-0.15273353,-0.7486316938783735
91,39,-0.12688795,0.8796689812956203
92,47,-0.082354695,-0.8741747283908651
93,61,-0.051236495,-0.8741747283908651
94,62,0.4120447,0.6293346669683165
95,73,-0.039981082,-0.6238404140635614
96,86,-0.12925285,0.0031230038012173803
97,94,-0.11020842,-0.8741747283908651
98,100,0.10018163,1.7569667134877027
99,119,-0.05050239,-0.7486316938783735
100,123,-0.18710288,-0.8741747283908651
101,133,0.052748725,-0.8741747283908651
102,136,-0.085309684,-0.7486316938783735
103,137,-0.121937394,-0.247963065223766
104,147,0.023140967,0.5037916324558248
105,163,0.092532314,-0.8741747283908651
106,170,0.32700318,2.383178376654802
107,3,0.4018947,0.17828184836056193
108,5,-0.016096234,-0.7486316938783735
109,7,0.13427715,-0.247963065223766
110,34,-0.2328637,-0.6238404140635614
111,35,-0.052170068,-0.6238404140635614
112,43,0.8177761,-0.247963065223766
113,46,-0.15582821,0.3790003526410126
114,49,-0.15989327,1.2555463301354157
115,53,-0.21571693,-0.8741747283908651
116,77,0.20247802,0.12791428361602955
117,80,-0.024935782,-0.7486316938783735
118,105,-0.03677541,1.005212015808112
119,111,0.056526363,-0.247963065223766
120,114,0.080272615,-0.8741747283908651
121,157,-0.13801712,1.3810893646479072
122,162,-0.14838633,-0.7486316938783735
123,173,0.03871131,-0.12242003071127432
124,8,0.32156864,0.12791428361602955
125,13,-0.25130144,0.6293346669683165
126,17,-0.04175371,-0.12242003071127432
127,59,-0.22411117,-0.6238404140635614
128,70,-0.09012449,0.12791428361602955
129,72,-0.40729752,-0.7486316938783735
130,83,-0.066070825,-0.7486316938783735
131,89,0.6631572,-0.49829737955106973
132,91,-0.029332697,1.005212015808112
133,110,0.1658354,-0.49829737955106973
134,131,0.081309915,0.6293346669683165
135,134,-0.16959223,-0.8741747283908651
136,140,0.03999573,-0.6238404140635614
137,150,-0.14961663,0.6293346669683165
138,153,0.19532093,-0.49829737955106973
139,154,0.18099223,-0.247963065223766
140,158,-0.070052415,-0.372754345038578
141,1,-0.010099798,-0.8741747283908651
142,21,-0.06007269,-0.8741747283908651
143,37,-0.31186557,0.12791428361602955
144,48,-0.10404405,-0.8741747283908651
145,50,0.020997286,-0.6238404140635614
146,54,0.09153506,-0.6238404140635614
147,57,0.8183553,0.6293346669683165
148,58,-0.04382056,-0.8741747283908651
149,63,0.7369162,0.3790003526410126
150,88,-0.059144735,1.9824931227915799
151,107,-0.12486887,-0.12242003071127432
152,129,-0.20141762,-0.8741747283908651
153,146,0.16839518,-0.8741747283908651
154,160,0.20702437,-0.49829737955106973
155,165,-0.45595622,-0.6238404140635614
156,169,0.11980623,-0.49829737955106973
157,172,-0.010855943,-0.7486316938783735
158,14,-0.12897044,0.754877701480808
159,20,-0.05086845,3.2604761088468845
160,52,-0.4030458,-0.12242003071127432
161,71,-0.08984083,-0.8741747283908651
162,74,0.086195946,-0.372754345038578
163,87,-0.012214839,0.25345731812852107
164,92,-0.0829674,-0.372754345038578
165,99,-0.103625685,-0.6238404140635614
166,102,-0.11938283,0.25345731812852107
167,103,-0.18404302,-0.12242003071127432
168,106,-0.16415739,-0.8741747283908651
169,116,0.06075096,0.027930908824643816
170,121,-0.0512515,-0.7486316938783735
171,130,-0.093972266,-0.6238404140635614
172,149,-0.10937598,-0.372754345038578
173,151,-0.2514175,0.12791428361602955
174,174,0.081081286,0.3790003526410126
