,test_index,y_pred,y_true
62,265,-0.3960862336700366,-1.5182335131330416
63,267,0.044423918074341984,-0.7302323438362478
64,274,0.09353101435266975,-0.49815260241571446
65,285,-0.2573954793671813,0.9752976019537581
66,297,0.19497495635516504,0.4409695058637296
67,300,-0.16638598339834143,-0.6762619677790573
68,317,-0.005716969167889108,0.23047661952523354
69,326,-0.031846775863163757,-0.42799046587094736
70,331,0.4343482906633507,0.29524366147554004
71,340,1.206528982634389,1.2991328117052907
72,7,-0.2954798851783793,0.2196799536321171
73,16,-0.1327101030641109,-0.33623499753994823
74,17,0.017044328098794193,-0.4819608419281378
75,24,-0.2164192887202252,-0.7518256756224798
76,60,-0.24777813248968839,-0.6870586336721733
77,66,0.051507207982051106,1.7093219184891664
78,82,0.09848386092766326,-0.773412530704517
79,108,-0.16572168440206125,-0.4819608419281378
80,109,-0.044847006036083936,0.5866953502519192
81,114,0.17448165926859938,0.5219283083016127
82,124,-0.3543057799423539,-1.0972477404560494
83,147,-0.06646258066614008,-0.8381795726548236
84,153,-0.36777864129789384,-0.9353301355802832
85,163,0.07842028345378349,-0.4711641760350218
86,181,-0.1757420260576965,0.3114354219631167
87,183,-0.1157908251248787,1.2991328117052907
88,202,-0.32338472231983717,-1.2267818243566624
89,203,-0.5666827049326542,-0.7949993857865543
90,220,-0.2482363196931936,-0.5953031653411742
91,246,-0.2521265968931563,-0.2552761951020651
92,253,0.9766599973814687,1.412475135118327
93,261,-0.00797025341296198,0.6676541526898023
94,262,0.2942691957394761,1.54200921901894
95,266,0.059003605734900155,0.1171342961121972
96,278,0.1250580506642751,0.7162294341525323
97,281,-0.32930949843947976,-0.773412530704517
98,307,-0.5469322051494889,-0.5953031653411742
99,309,0.8934730563349635,0.6352706317146491
100,310,0.8451251697454834,2.869733579000223
101,329,-0.4274695921739542,-0.7302323438362478
102,332,-0.32509614184715785,-1.3239323872821223
103,335,0.5591742099233104,1.4772421770686335
104,341,-0.485828851758598,-0.36322342392064083
105,342,-0.09779158275982214,-0.2552761951020651
106,349,0.4263269345057581,0.6514623922022257
107,351,-0.28735335601284584,-0.028591548275992404
108,6,-0.07206843205970559,-0.7896042911920936
109,10,-0.34916365576377384,-1.2267818243566624
110,18,-0.21702225664692065,-0.23368934002002834
111,19,-0.15749328022176057,1.023872883416488
112,31,-0.17283282573330183,-0.46576908144056123
113,36,0.3399994679919658,-0.028591548275992404
114,59,-0.21532890610350597,-0.5467278838784443
115,79,0.678780610335175,1.8172691473077425
116,81,0.023775078763581536,-0.060975069251145646
117,104,-0.24599751288934568,-0.5143443629032911
118,111,-0.013017646745731692,-0.060975069251145646
119,152,1.2357757029756389,0.5705035897643426
120,165,-0.10031076509570758,0.10094253562462058
121,173,-0.04217488189615182,0.7971882365904154
122,175,-0.22291777517378897,0.4409695058637296
123,182,-0.2624588878894394,-0.5953031653411742
124,199,-0.26063984253832606,-0.41719379997783135
125,223,1.0144615102877288,0.5651084951698825
126,224,-0.49330904462284453,-0.9677136565554365
127,231,-0.016081720176463588,-0.6762619677790573
128,234,-0.04744144145516094,1.0400646439040646
129,244,-0.22969581486900204,-1.1782065428939326
130,247,0.01575093897969637,-0.5467278838784443
131,249,-0.6168742511303607,-0.49815260241571446
132,250,0.03433554198159294,-0.303851476564795
133,254,0.027496277830453053,0.4571612663513063
134,256,0.04871582148900533,-0.2390844346144885
135,292,1.4406991001988942,1.9468032312083554
136,295,-0.2714087915817478,0.24666838001281016
137,296,-0.017905929601159,0.6352706317146491
138,311,-0.12084116800372158,0.3114354219631167
139,312,0.11780236917157705,0.7648047156152621
140,327,-0.0876420716373123,-0.7572207702169405
141,336,-0.24196386865300834,-1.9392192858100339
142,344,-0.24301290850164925,-1.4534664711827352
143,11,-0.14514816540081332,-0.6762619677790573
144,23,-0.24663967900476313,-0.2552761951020651
145,37,-0.29594455943937925,-0.19050915315175862
146,38,-0.11787352618259073,-0.04478330876356902
147,67,-0.1546426493415285,-0.5467278838784443
148,68,0.20737684733767425,0.3276271824506933
149,69,-0.25558662851579417,-0.7410290097293638
150,86,1.8198568192660796,2.173487878034428
151,92,1.5795045067643083,2.481131327298384
152,96,1.1337766019842777,1.0616514989861014
153,97,0.39409428932442836,-0.41719379997783135
154,112,0.07456417359257683,-0.8705630936299767
155,122,0.3636709764833279,0.29524366147554004
156,125,0.251900777123951,-1.0648642194808962
157,129,0.7285335033779488,4.6022519511709215
158,143,-0.4640185605570566,-0.9677136565554365
159,144,0.2745430013475545,-0.04478330876356902
160,146,-0.29824339088153273,0.23047661952523354
161,168,-0.2163741916832218,-0.07716682973872227
162,172,-0.33761563659177485,-0.6276866863163274
163,177,-0.3129824609912202,-0.5629196443660209
164,185,0.010020904688833099,-0.27146795558964176
165,196,-0.46597545059715895,-0.5305361233908676
166,222,-0.19590563578724662,-0.8705630936299767
167,228,-0.23798413784583872,0.03617549367431409
168,233,-0.12774217784676623,0.06855901464946733
169,245,-0.10949293796524495,-1.0648642194808962
170,248,0.13129256662615996,-0.4495773209529846
171,268,-0.2164507052045863,-0.9353301355802832
172,280,-0.39610146857121586,-0.2390844346144885
173,282,-0.0587320778206224,-0.7572207702169405
174,290,-0.16431982906390896,0.24666838001281016
175,298,0.12418023809774059,-0.6276866863163274
176,299,-0.15538318565593423,-1.183601637488393
177,333,0.8726369797077793,1.3477080931680205
178,2,-0.201375008107203,-0.7086454887542105
179,29,0.12065137673000104,-0.7518256756224798
180,44,0.2863074187595265,0.4571612663513063
181,74,-0.24178100715281703,-0.5629196443660209
182,83,1.342481898940171,2.5458983692486905
183,107,-0.29738771211916903,0.0037919726991608423
184,115,0.014861795509680142,-0.303851476564795
185,117,-0.24014557798255076,-0.8705630936299767
186,120,0.6726507175936023,-0.40639713408471534
187,127,0.28627614529618217,0.3438189429382699
188,133,-0.1993377133126799,-0.9515218960678599
189,154,0.03343522486082495,-0.7896042911920936
190,164,-0.40890134553629975,-0.3848102790026781
191,184,-0.12318751909264414,-0.773412530704517
192,195,-0.2887982585558446,-0.9677136565554365
193,197,-0.0779445172027855,-1.081055979968473
194,210,-0.2600124534465027,-0.8219878121672469
195,227,-0.09683047902944253,-1.3401241477696988
196,238,-0.2880091623727199,0.0037919726991608423
197,239,-0.021458665996318516,-0.9353301355802832
198,240,-0.29853615074525086,-0.5143443629032911
199,255,-0.2522246178751395,-0.2390844346144885
200,258,-0.275284171825652,-1.0162889380181663
201,272,-0.08181844854325027,0.10094253562462058
202,284,0.10845503249224997,-0.04478330876356902
203,286,0.23819954680647282,0.42477774537615304
204,288,0.01852403957814097,-0.28765971607721835
205,291,0.5380402472403318,0.3114354219631167
206,305,-0.10549627189471034,-0.19050915315175862
207,319,0.33094010381485894,1.2667492907301374
208,324,-0.19638971926906468,-1.3077406267945455
209,325,1.3007194983491508,2.189679638522005
210,328,-0.062343268805317376,-0.8543713331424001
211,334,-0.16847161289963486,-0.6600702072914807
212,339,-0.285824679900752,-0.49815260241571446
213,0,0.04352361081334166,-0.20670091363933524
214,4,0.0964434213433858,-0.3848102790026781
215,12,0.11056292433710402,-0.07716682973872227
216,26,-0.31573821388228707,0.1819013380625037
217,28,-0.10862784132390679,0.7162294341525323
218,35,0.13584530297157071,0.24666838001281016
219,41,-0.10146274933006927,0.4409695058637296
220,51,0.5151347699309055,0.7162294341525323
221,65,0.247096553360326,0.554311829276766
222,70,0.3657947720543757,1.1695987278046776
223,85,1.343575303260434,1.5582009795065166
224,89,1.1328790371026551,2.0439537941338153
225,95,1.2445572306619996,2.4649395668108074
226,123,-0.542669299968003,-0.19050915315175862
227,131,0.3430385231749389,0.7809964761028387
228,136,-0.4004500878300479,-0.8219878121672469
229,141,-0.3833543884799391,-1.2429735848442391
230,142,-0.21058731428764466,-0.3200432370523716
231,150,-0.23870868431305148,-0.2552761951020651
232,159,-0.2965857577229358,0.1819013380625037
233,170,-0.280840918124623,-0.4819608419281378
234,178,-0.1462101479330764,1.1048316858543712
235,186,-0.12238156588246163,-0.060975069251145646
236,204,-0.3183075646897682,-0.90294661460513
237,206,0.7982218665722396,1.5743927399940931
238,221,-0.49701064772949755,-0.41719379997783135
239,229,-0.2802076204668307,-0.4010020394902547
240,275,-0.3278295180727393,-0.9839054170430132
241,289,-0.10101862247902593,0.4409695058637296
242,294,-0.1993135730724429,-0.10955035071387552
243,302,0.6505280141666367,1.3315163326804438
244,304,0.37218655507167275,1.2505575302425607
245,316,-0.33523470290872615,-0.42799046587094736
246,320,-0.39714968839068865,0.1980930985500803
247,345,-0.2674220612626943,-0.14193387168902877
248,8,-0.2977745525430775,0.17650624346804353
249,14,0.008175605799041197,-0.8867548541175534
250,27,-0.13317876999312928,0.1819013380625037
251,32,-0.34016137645685696,-0.04478330876356902
252,40,0.03282553353057471,-0.7086454887542105
253,47,-0.046306309165089043,-0.12574211120145212
254,61,-0.2125925929819137,-0.6222915917218668
255,62,-0.5439322620903231,-0.6114949258287508
256,64,-0.2966229227719137,0.03617549367431409
257,98,0.5130816898068584,0.1171342961121972
258,100,0.9110459412846081,1.7201185843822828
259,103,-0.13606739813422575,-0.8705630936299767
260,128,-0.3418614278749321,-0.46576908144056123
261,135,-0.10995830673065754,-0.8597664277368607
262,138,-0.39402855365206557,-0.01239978778841578
263,156,-0.32037075523625225,-0.20670091363933524
264,162,-0.4488103007122066,-0.4010020394902547
265,171,0.16215280800106102,-0.01239978778841578
266,192,-0.09856913948693968,-0.174317392664182
267,200,-0.21404991773739912,-0.4927575078212538
268,213,-0.33755699065756417,-0.9839054170430132
269,215,-0.2819615677994416,-0.8165927175727863
270,216,-0.4252356755112916,-0.22289267412691188
271,218,-0.495820561461628,-0.5953031653411742
272,226,-0.3217750802792936,-0.7302323438362478
273,230,-0.16622704448913117,-1.081055979968473
274,260,0.23291335096720633,0.3438189429382699
275,277,-0.3242730248321899,-0.46576908144056123
276,279,-0.25778365809477366,-0.9677136565554365
277,287,-0.08775904436978132,1.6391597819443997
278,301,-0.3628133459587404,-0.5953031653411742
279,303,0.6723431066311636,0.9914893624413348
280,314,-0.20636243479101202,-0.6222915917218668
281,315,-0.3883096845195477,-0.9893005116374737
282,323,-0.40885736975355735,0.2196799536321171
283,1,-0.2415908639701474,0.683845913177379
284,13,-0.25055525194087647,4.08411561556847
285,34,-0.23313954527868308,0.1171342961121972
286,43,-0.09050294742420295,1.3800916141431738
287,49,-0.3582420859759372,1.0886399253667944
288,52,0.09968222353470058,0.8133799970779919
289,53,0.34916904059821663,0.5435151633836496
290,80,1.2471882798662732,2.0925290755965453
291,88,1.1707844188660923,1.9683900862903922
292,91,1.1913180190412591,4.067923855080893
293,105,1.119996829863823,1.8658444287704723
294,134,-0.08005667541071393,0.2790519009879634
295,161,0.14166045955046247,0.47335302683888286
296,166,-0.4710312455824246,-0.12574211120145212
297,190,-0.08692094436094777,0.5219283083016127
298,201,-0.008714574930399621,-0.28765971607721835
299,205,-0.26869936535162964,-1.5506170341081948
300,207,-0.16046668733448133,-0.22289267412691188
301,212,0.04911936245258364,-0.3848102790026781
302,217,-0.5983036916144586,-0.2552761951020651
303,236,-0.3929533668863643,-0.12574211120145212
304,241,0.29316889771828913,0.5057365478140361
305,243,-0.48052848716861885,-0.3848102790026781
306,251,0.5014811105483488,0.6730492472842625
307,259,-0.5302431301452479,-1.3401241477696988
308,263,-0.11268616576456036,-0.2552761951020651
309,264,-0.2139435695106613,-1.2591653453318157
310,269,-0.26527322810695786,-0.8705630936299767
311,273,0.12795685238603172,-0.1473289662834889
312,306,-0.4226468586282177,-0.4711641760350218
313,321,-0.28838457768300163,-1.0162889380181663
314,322,-0.3645940454351102,0.7971882365904154
315,338,-0.5771964151691167,-0.7086454887542105
316,343,-0.30787427240190457,-0.41719379997783135
317,346,-0.6256499844407664,-0.6600702072914807
318,20,-0.08919803574499863,0.7648047156152621
319,21,-0.2792522173790388,-1.162014782406356
320,48,-0.22749519465591117,0.1980930985500803
321,50,0.45478504652118534,-0.5953031653411742
322,54,0.10019757830855047,0.9105305600034517
323,58,-0.48717410232269476,-0.8543713331424001
324,71,0.4009018908073534,1.7956822922257059
325,87,1.2774016011934193,1.49343393755621
326,99,0.5779346089662618,1.6877350634071295
327,102,0.9476168572966919,1.072448164879218
328,106,-0.270121303159935,-0.6600702072914807
329,121,0.1251321580666347,-1.2753571058193922
330,130,-0.12367902277008103,-0.5305361233908676
331,149,-0.2874849365234793,-1.0972477404560494
332,151,-0.04181512671604981,-0.7410290097293638
333,160,-5.130820322030161e-05,-0.23368934002002834
334,169,0.6095033508568961,1.2991328117052907
335,174,-0.4346204307549213,-0.7248372492417872
336,187,-0.4457461826749567,-0.7896042911920936
337,188,-0.21318115479382183,-1.4048911897200054
338,189,-0.4430399178396458,-0.36861851851510147
339,191,-0.27852156034456144,-0.7572207702169405
340,214,-0.4528013197187528,-1.2753571058193922
341,235,-0.20764997786224182,-1.9230275253224571
342,252,0.5030632011476155,0.4409695058637296
343,257,-0.3716726993216417,0.05236725416189071
344,270,-0.2845945238694929,-0.8381795726548236
345,276,-0.18418449076450827,-0.14193387168902877
346,293,0.6960181977163473,1.126418540936408
347,308,1.4813684238662788,2.0439537941338153
348,313,0.3671068754136897,-0.36861851851510147
349,330,-0.10186559508524873,-0.8219878121672469
350,348,0.13235720927325412,-0.6924537282666339
351,350,-0.16483457156890147,-0.643878446803904
352,352,-0.15787362873637356,0.1980930985500803
