,test_index,y_pred,y_true
172,321,-0.12389515269418458,-0.7319721134234375
173,325,1.847223685636255,-0.026091400654631985
174,332,1.847223685636255,3.438743750104735
175,2,-0.09009329262757489,-0.7691999041720603
176,12,-0.09009329262757489,-0.6133961791525995
177,29,-0.09009329262757489,5.749741402386101
178,44,-0.09009329262757489,-0.17984118866476317
179,65,-0.09009329262757489,0.20222927954944322
180,70,-0.09009329262757489,-0.2681488696989297
181,74,-0.09009329262757489,-0.7396809837972163
182,83,1.5293078810579437,-1.4721947836592513
183,85,-0.09009329262757489,-0.5922018681476222
184,107,-0.09009329262757489,-0.017059557176057033
185,115,-0.09009329262757489,-0.8247324607675769
186,120,-0.09009329262757489,-0.5235817784732356
187,127,-0.09009329262757489,-1.0513197403739392
188,133,-0.09009329262757489,-0.784443382365352
189,154,-0.09009329262757489,-1.112950787938821
190,159,-0.09009329262757489,-0.46806480097036324
191,164,-0.09009329262757489,-0.5852589833219102
192,184,-0.09009329262757489,0.28475727737529366
193,185,-0.09009329262757489,0.35937898210454544
194,186,-0.09009329262757489,-0.4601331107676656
195,196,-0.09009329262757489,0.1544883253173868
196,199,-0.09009329262757489,-0.24884343029820835
197,203,-0.09009329262757489,-0.3526915737281773
198,227,-0.09009329262757489,-0.8611318179593976
199,228,-0.09009329262757489,1.7981971616521364
200,237,-0.09009329262757489,0.2330602281163439
201,247,-0.09009329262757489,1.1729875690742324
202,266,-0.09009329262757489,0.7476637794736708
203,279,-0.09009329262757489,-1.1869149951930174
204,286,-0.09009329262757489,-1.1046980129978934
205,298,-0.09009329262757489,-0.8768944942159166
206,312,-0.09009329262757489,0.031519257093373894
207,317,-0.09009329262757489,-0.407558708884742
208,328,-0.09009329262757489,0.39790868404759117
209,0,-0.06939477540465894,-0.008777847998873236
210,4,1.5728604978732146,3.116339604515286
211,26,-0.06939477540465894,-0.4176373075915493
212,28,-0.06939477540465894,-0.5832439695292059
213,35,-0.06939477540465894,-0.8568531474202402
214,41,-0.06939477540465894,0.22989798231890812
215,51,-0.06939477540465894,-0.185043711666032
216,89,-0.06939477540465894,-0.06300935745434429
217,95,-0.06939477540465894,-0.8999298156856325
218,100,-0.06939477540465894,0.18486291323505816
219,103,-0.06939477540465894,-1.1580377042476888
220,123,-0.06939477540465894,-0.5062249527667824
221,131,-0.06939477540465894,-0.778223387952448
222,136,-0.06939477540465894,-0.9334660979322557
223,141,-0.06939477540465894,-0.4860784403445465
224,142,-0.06939477540465894,-1.0050615859845424
225,170,-0.06939477540465894,-0.16898847861613836
226,178,-0.06939477540465894,-0.6229334730109254
227,192,-0.06939477540465894,0.060647684327391344
228,204,-0.06939477540465894,0.7156001978597059
229,206,-0.06939477540465894,-1.0746477921925492
230,213,-0.06939477540465894,-0.7220593938964273
231,218,1.5728604978732146,-0.16663979172641818
232,226,1.5728604978732146,5.871987968788136
233,248,-0.06939477540465894,-0.24995018098661198
234,283,-0.06939477540465894,-0.44557658723846844
235,287,-0.06939477540465894,-1.2121826490973833
236,289,-0.06939477540465894,-0.38467129600057565
237,295,-0.06939477540465894,-0.2783967244299494
238,296,-0.06939477540465894,-0.3319857093844372
239,300,-0.06939477540465894,-1.3191246753461383
240,309,-0.06939477540465894,-1.0515513747691176
241,323,-0.06939477540465894,-0.46010189381536315
242,338,-0.06939477540465894,-0.14550349883476257
243,8,-0.11088419621901596,-0.6596808076965758
244,11,-0.11088419621901596,-0.5639810363012839
245,14,-0.11088419621901596,-0.1946222766648012
246,27,-0.11088419621901596,-0.1571183057446524
247,32,-0.11088419621901596,0.6659921003140217
248,36,-0.11088419621901596,-0.395709071508696
249,40,-0.11088419621901596,0.9993256282710554
250,47,-0.11088419621901596,-0.29833916140847005
251,61,-0.11088419621901596,-0.8125041783492213
252,62,-0.11088419621901596,-0.36189577948779494
253,64,-0.11088419621901596,-1.1127782842699925
254,98,-0.11088419621901596,0.3887250696465493
255,128,-0.11088419621901596,0.04646597047271581
256,135,-0.11088419621901596,0.9593249978095452
257,138,-0.11088419621901596,-0.6867715166167515
258,150,-0.11088419621901596,-0.7456458921349546
259,156,-0.11088419621901596,0.698132195126928
260,162,-0.11088419621901596,-1.0312570808429051
261,171,-0.11088419621901596,0.7327965545997072
262,200,-0.11088419621901596,-0.6334652991713771
263,215,-0.11088419621901596,1.2054151472796757
264,216,-0.11088419621901596,-0.3942764084640124
265,230,-0.11088419621901596,-0.5098845399806976
266,236,-0.11088419621901596,-0.7155969107974093
267,246,-0.11088419621901596,0.2535535286530611
268,260,1.801143919127442,1.338581782000249
269,271,-0.11088419621901596,-0.6342115671917313
270,280,-0.11088419621901596,1.0381728754831026
271,285,-0.11088419621901596,0.1497352966565045
272,294,-0.11088419621901596,0.044001390841928695
273,299,-0.11088419621901596,0.12891879795424407
274,307,-0.11088419621901596,-0.6991622521517654
275,316,-0.11088419621901596,0.4846806916241761
276,341,-0.11088419621901596,-0.37047082541912035
277,1,-0.11134035608017734,0.18854723868344786
278,13,-0.11134035608017734,-0.33617193381685323
279,34,-0.11134035608017734,0.6097388965334491
280,43,-0.11134035608017734,0.12746507584253702
281,49,-0.11134035608017734,-0.033398058057427744
282,52,-0.11134035608017734,-0.9800821562519814
283,53,-0.11134035608017734,0.9822453456779306
284,80,-0.11134035608017734,-0.649151300423192
285,88,-0.11134035608017734,0.2649149581902906
286,91,1.8640243951289555,-1.5035129297186987
287,105,-0.11134035608017734,-0.10251278771115896
288,134,1.8640243951289555,3.1365425415764254
289,161,-0.11134035608017734,-1.286687939956646
290,166,-0.11134035608017734,-0.22638556754215386
291,190,-0.11134035608017734,-0.4419898054106035
292,201,-0.11134035608017734,0.7722956583848746
293,205,-0.11134035608017734,0.7131731476567171
294,207,-0.11134035608017734,-0.10851413056781281
295,212,-0.11134035608017734,-0.4542856635084454
296,217,-0.11134035608017734,-0.12246489564919714
297,241,-0.11134035608017734,-0.07091082340103746
298,243,-0.11134035608017734,-0.8911298278574643
299,251,-0.11134035608017734,1.2392363308798355
300,259,-0.11134035608017734,-0.12387282093675177
301,263,-0.11134035608017734,-0.7400535149665063
302,264,-0.11134035608017734,0.5130705453710697
303,269,-0.11134035608017734,-0.45333606601364773
304,273,-0.11134035608017734,-0.4207690373912123
305,306,1.8640243951289555,2.2388719163716853
306,314,-0.11134035608017734,0.38846246537832346
307,315,-0.11134035608017734,-0.5121729349809747
308,331,-0.11134035608017734,0.7884031797992728
309,336,-0.11134035608017734,-1.3735702800640073
310,339,-0.11134035608017734,-0.08634485574020972
311,20,1.8226600304435903,0.46184075873969216
312,21,-0.1270390546557536,0.5396501235542216
313,48,-0.1270390546557536,-0.38936228869361017
314,50,-0.1270390546557536,-1.0490559628274416
315,54,-0.1270390546557536,0.11828635436829318
316,58,-0.1270390546557536,1.1223041060746406
317,71,-0.1270390546557536,0.3280319456074102
318,87,-0.1270390546557536,-0.553886655910215
319,99,-0.1270390546557536,-0.18058968474189455
320,102,-0.1270390546557536,-0.9104848354389865
321,106,-0.1270390546557536,1.1870955396273328
322,121,-0.1270390546557536,-0.47888452484984845
323,130,-0.1270390546557536,-0.8489734091008568
324,149,-0.1270390546557536,0.20263541238372823
325,151,1.8226600304435903,2.2905949386973363
326,160,-0.1270390546557536,-0.08155737501387532
327,169,-0.1270390546557536,0.5608463575340615
328,174,-0.1270390546557536,-0.07765837445502075
329,187,-0.1270390546557536,-0.3935719732792801
330,188,-0.1270390546557536,0.6387619162151902
331,189,-0.1270390546557536,0.2872178771892511
332,191,-0.1270390546557536,-0.4926750028376504
333,214,-0.1270390546557536,-0.4268835715971185
334,235,-0.1270390546557536,-0.5024277372024701
335,252,-0.1270390546557536,0.3227423418449357
336,257,-0.1270390546557536,2.524226554854568
337,270,-0.1270390546557536,-0.6847341317531443
338,276,-0.1270390546557536,-0.27505531599627303
339,293,-0.1270390546557536,-0.48379197875750535
340,308,-0.1270390546557536,0.3703104829898323
341,313,-0.1270390546557536,-0.5279242514425473
342,330,-0.1270390546557536,1.3747899073612602
343,343,-0.1270390546557536,-0.061348406024504275
344,344,-0.1270390546557536,0.5040933290316666
