,test_index,y_pred,y_true
101,321,0.45957094,-0.2092472531438001
102,6,0.2833323,-0.4031255996348544
103,10,-0.22021785,1.383324878747003
104,15,-0.41489014,0.012327999988833199
105,18,-0.1810652,-0.2784895197477481
106,19,-0.021526158,0.4000846929709421
107,22,-0.09909949,0.6770537593867338
108,30,-0.75723207,-0.6247008527674879
109,39,-0.14254335,0.3169939730462045
110,56,0.18686843,0.7601444793114714
111,66,-0.22870299,-0.8878214658624902
112,69,0.23112035,0.6909022127075235
113,81,0.38067675,1.2032949855767385
114,92,0.508379,0.3446908796877837
115,93,0.49280298,0.3308424263669941
116,96,0.10509497,-0.5277616795219608
117,97,0.15813297,-0.7770338392961735
118,104,-0.84108186,-0.9847606391080174
119,126,0.41263694,0.3031455197254149
120,158,0.034712553,0.04002490663041241
121,172,0.7456949,0.9540228258025256
122,173,-0.31932884,0.7462960259906819
123,196,-0.6232905,-1.5248503186188114
124,209,-0.21625718,2.3111712512399056
125,211,0.41496807,2.82356402410912
126,222,0.9184686,-0.056914266615114444
127,231,-0.5177827,-0.8324276525793317
128,232,-0.7553359,-1.0678513590327547
129,234,0.101991296,-1.0540029057119653
130,240,-0.14028502,0.3031455197254149
131,272,0.45859945,3.460592876865442
132,287,-0.02928409,-0.5000647728803816
133,294,-0.24370009,1.1340527189727905
134,295,-1.0883911,-1.1370936256367028
135,297,-0.0051159263,-1.3171235188069677
136,23,-0.07807365,-0.929366825824859
137,37,0.416578,0.5385692261788378
138,38,-0.02213338,1.0232650924064737
139,67,-0.11499554,-0.07076271993590405
140,68,0.040459454,-1.4140626920524946
141,86,-0.27345142,-0.5139132262011712
142,112,-0.25326696,-1.303275065486178
143,117,-0.15672249,-0.4723678662388024
144,125,0.41396946,-0.9986090924288068
145,129,0.56589735,2.906654744033858
146,147,-0.27305925,-0.6385493060882774
147,153,0.3021353,1.383324878747003
148,155,1.665351,1.037113545727263
149,164,0.6409944,1.868020744974639
150,165,0.29934227,0.4000846929709421
151,168,0.3254453,1.2309918922183176
152,177,-0.755033,-1.6633348518267075
153,197,-0.093277276,-0.2646410664269585
154,223,-0.22691128,-0.4308225062764336
155,224,-0.6424174,-1.4417595986940739
156,227,-0.36704767,-0.9016699191832798
157,242,-0.06551829,-0.7354884793338047
158,256,0.35946327,-0.5970039461259087
159,267,0.38332874,-0.486216319559592
160,268,0.027643621,0.41393314629173134
161,277,-0.17159149,-0.6800946660506463
162,285,-0.59676635,-0.6385493060882774
163,286,-0.039927155,-1.0540029057119653
164,298,0.7271619,-0.056914266615114444
165,305,0.052127004,-1.1093967189951237
166,311,0.22566509,-0.9016699191832798
167,317,0.17484647,-0.9432152791456486
168,318,-0.19324398,-1.0540029057119653
169,325,0.32195622,-0.8047307459377525
170,2,-0.121872246,0.012327999988833199
171,12,-0.12317866,0.3862362396501525
172,28,-0.16587052,-0.33388333303090656
173,29,-0.2806453,-1.1509420789574925
174,35,0.1606074,-0.15385343986064168
175,44,-0.23377934,-0.7216400260130151
176,65,-0.39398515,-0.5277616795219608
177,70,0.21593893,-0.2923379730685377
178,74,0.08046067,0.3446908796877837
179,83,-0.1621866,-0.8601245592209109
180,85,-0.97250175,-1.2201843455614405
181,107,-0.0542264,-0.3754286929932752
182,115,0.2473141,0.7601444793114714
183,120,-0.20292771,1.2863857055014758
184,127,0.23192233,0.4831754128956794
185,133,-0.5092903,-0.16770189318143128
186,142,-0.032617986,0.3308424263669941
187,154,-0.12958434,-0.6939431193714359
188,159,0.30686027,0.8432351992362092
189,170,0.3639983,1.798778478370691
190,176,0.043082297,-0.55545858616354
191,184,0.3551442,1.009416639085684
192,186,0.4753341,2.089595998107272
193,193,0.06403893,-1.5940925852227594
194,195,-0.72728896,-0.5693070394843295
195,220,0.14664656,-0.8601245592209109
196,237,0.26083398,0.4554785062541002
197,238,0.03962505,-0.1953987998230105
198,246,0.21109593,1.4941125053133197
199,248,0.023917437,0.635508399424365
200,260,-0.029583931,0.8432351992362092
201,280,-0.06260824,-1.2201843455614405
202,292,-0.37848252,-1.1786389855990718
203,310,0.21408725,0.04002490663041241
204,0,0.059129953,3.0035939172793853
205,26,-0.17969003,-0.07076271993590405
206,36,0.4262383,-1.5110018652980217
207,41,0.33304173,0.012327999988833199
208,51,0.07952613,-0.7077915726922255
209,61,-0.17063168,-0.9847606391080174
210,89,-0.79462266,-0.8739730125417006
211,95,-0.13857317,-1.2201843455614405
212,98,-0.039740384,-0.4723678662388024
213,100,-0.57468086,-0.8601245592209109
214,103,-0.16854623,-0.15385343986064168
215,123,-0.12588814,-1.372517332090126
216,131,-0.89161795,0.3862362396501525
217,136,0.11930996,0.27544861308383567
218,141,0.3402242,2.3250197045606953
219,171,0.6310493,1.771081571729112
220,178,0.33526927,0.3169939730462045
221,192,0.18792564,-1.5525472252603907
222,204,-0.27323288,0.940174372481736
223,206,-0.35237226,0.427781599612521
224,213,-0.0210405,0.427781599612521
225,215,-0.25339568,-1.4279111453732842
226,218,-0.41737694,-0.12615653321906248
227,226,0.34378743,0.635508399424365
228,250,0.12305182,0.2477517064422565
229,258,0.16545057,0.7462960259906819
230,271,-0.21982512,-0.015368906652746012
231,281,-0.47896117,-0.32003487971011696
232,289,0.41605687,1.3140826121430549
233,290,-0.096882164,-0.8047307459377525
234,291,-0.309383,-1.3586688787693364
235,302,0.2505991,0.81553829259463
236,306,0.36103487,0.9955681857648944
237,330,0.54921937,-0.8047307459377525
238,4,-0.20517886,-0.30618642638932736
239,8,-0.20134962,-0.486216319559592
240,11,0.12490463,-1.0816998123535444
241,14,-0.075276434,-1.0678513590327547
242,27,-0.29184318,0.17850943983830847
243,32,-0.5555379,1.0232650924064737
244,40,-0.13414711,0.7462960259906819
245,47,0.3132385,0.5939630394619962
246,62,-0.21010762,-0.08461117325669365
247,64,-0.12582654,-1.1786389855990718
248,122,-0.06408596,-1.6217894918643387
249,128,0.1712963,-0.36158023967248554
250,135,0.08579737,0.053873359951202016
251,138,0.16668123,2.0757475447864824
252,150,0.177001,0.026176453309622805
253,156,0.20526803,0.8847805591985776
254,162,0.04930383,0.566266132820417
255,200,0.64345074,0.4831754128956794
256,216,0.38378644,1.037113545727263
257,230,-0.13830501,-1.0678513590327547
258,233,-0.85141015,-0.8047307459377525
259,236,-0.0831815,0.7185991193491027
260,254,0.1892404,-0.33388333303090656
261,265,-0.46161276,-0.15385343986064168
262,274,-0.09731531,-1.3586688787693364
263,279,-0.1295225,-0.8878214658624902
264,283,-0.8516161,-0.5970039461259087
265,288,-0.1652146,1.5356578652756887
266,301,-0.1658032,-1.2201843455614405
267,309,0.47979224,0.6216599461035754
268,314,0.026726365,-0.1953987998230105
269,320,-0.7314592,-1.164790532278282
270,333,-0.19541204,-0.14000498653985208
271,1,-0.00052535534,-0.5693070394843295
272,13,0.14143807,0.4416300529333106
273,34,0.31765085,1.6049001318796365
274,43,-0.17518997,-1.026305999070386
275,49,0.044273794,1.0509619990480528
276,52,0.06321818,-0.8878214658624902
277,53,-0.50398993,-1.372517332090126
278,80,0.24000967,0.2892970664046253
279,88,-0.93039286,0.3862362396501525
280,91,-0.13179928,-0.5416101328427504
281,105,-0.8896465,-0.2369441597853793
282,134,-0.2547826,-0.14000498653985208
283,161,0.4807405,1.0509619990480528
284,166,0.5294258,1.0925073590104217
285,190,-0.72166836,-0.4723678662388024
286,201,0.32320935,1.771081571729112
287,205,0.73026294,-0.7770338392961735
288,207,0.98423153,0.3723877863293629
289,212,0.5037567,-0.6523977594090671
290,217,-0.06317824,-0.7493369326545943
291,241,0.13232464,-0.3892771463140648
292,243,-0.17518938,0.7739929326322611
293,251,-0.09459174,-0.3892771463140648
294,259,0.10676962,0.012327999988833199
295,263,0.08626348,0.7601444793114714
296,264,-0.37103945,-0.7493369326545943
297,269,-0.5498089,0.16466098651751884
298,273,-0.38698727,-1.164790532278282
299,307,0.36250466,0.17850943983830847
300,322,0.39927226,-0.7631853859753839
301,324,-0.6669301,-0.8185791992585422
302,328,0.19742084,-0.33388333303090656
303,331,0.068798244,1.3140826121430549
304,20,-0.20898156,0.23390325312146687
305,21,-0.16854697,0.13696407987593964
306,48,-0.014134884,-1.3171235188069677
307,50,0.37094396,0.7601444793114714
308,54,0.09152728,1.2725372521806866
309,58,0.13273692,-0.2784895197477481
310,71,-0.29037324,-0.7770338392961735
311,87,-0.46587723,-0.6523977594090671
312,99,-0.26826125,-1.1924874389198612
313,102,-0.21077654,0.6909022127075235
314,106,-0.68277407,-0.4585194129180128
315,121,-0.18538111,0.23390325312146687
316,130,0.078354895,0.4416300529333106
317,149,0.6008858,2.906654744033858
318,151,0.31582087,0.4554785062541002
319,160,0.04303041,0.3031455197254149
320,169,0.29898793,0.20620634647988767
321,174,-0.004854411,-0.18155034650222088
322,187,0.19919652,1.1340527189727905
323,188,0.45463133,2.2557774379567475
324,189,-0.31871557,-0.6800946660506463
325,191,0.32933283,1.7572331184083223
326,214,0.42074078,0.3169939730462045
327,235,0.37119043,1.217143438897528
328,252,0.36423516,0.3308424263669941
329,257,0.19816208,1.0648104523688424
330,270,0.30986094,1.078658905689632
331,276,-0.2709389,-0.4585194129180128
332,293,-0.02895984,-0.3892771463140648
333,308,-0.04310462,-1.1509420789574925
334,313,-0.172811,-1.0540029057119653
335,335,-0.43481213,-0.5970039461259087
336,336,-0.04215142,-0.6800946660506463
