,test_index,y_pred,y_true
74,10,0.0017204881,1.0923086167217393
75,27,0.6240643,0.19646912172670894
76,28,0.017922342,-0.31978260242219303
77,32,-0.38577786,0.07695619302312089
78,40,0.24815348,2.350202416591862
79,44,-0.094980896,-1.3011418718766277
80,64,0.016633868,-0.4225857850325776
81,70,-0.20986176,1.2778662284873725
82,95,-0.6607961,0.5935462306932763
83,101,-0.300247,-2.0068932957779393
84,112,0.583071,2.0883477511418587
85,114,-0.10046011,1.497828854436105
86,123,0.75564003,-0.25763587949632677
87,128,0.1949692,-0.13475452486373915
88,133,0.5956969,0.1811714668526498
89,136,-0.11618012,0.671108282761464
90,23,0.07242966,0.06824829717173374
91,25,-0.18257418,-0.2567386132008291
92,39,0.4654472,0.9119875098937663
93,47,-0.1823501,2.16780730078577
94,79,0.24044353,-0.9676529956221351
95,81,0.05049008,1.9485654297301422
96,84,0.28380364,1.5428539713298508
97,86,-0.03839013,0.46292779292246283
98,94,0.43884742,0.9696184827750776
99,108,0.44294584,1.5469284428684227
100,127,0.18654495,1.0322506120575243
101,137,-0.59602505,-0.7192720338881309
102,138,-0.1395016,0.7228702515132088
103,139,0.62094826,0.18640797179030888
104,144,-0.04164335,1.4539069338073156
105,166,-0.7614136,-0.015932932486190796
106,168,0.37630403,2.143948842895651
107,175,-0.24079917,0.3367368494950065
108,3,-0.9458834,-1.517280084106846
109,5,0.03974694,-0.3919904752844593
110,33,-0.1899195,-0.23916101937919387
111,35,0.4568863,0.00211535840849286
112,43,-0.5932073,-1.7690588903369158
113,49,0.1435982,1.5507381473034048
114,53,0.09517574,0.09320995132680913
115,61,0.44717914,0.5935315214097441
116,62,-0.26436794,-0.7019150793194869
117,73,0.21607757,-0.3025433221218108
118,105,0.84782666,-0.7001058374449588
119,119,0.22917038,0.9899908404679354
120,122,-0.6441183,-1.0794876783216287
121,135,-0.01172334,0.3058914819268315
122,141,-0.021739751,-0.840961936554566
123,162,0.31384146,1.7208951392102483
124,167,0.25875825,-0.2258932456326541
125,178,-0.596252,-0.4185995691952024
126,7,-0.31215876,-0.6408568433750448
127,8,-0.48350143,-1.4708428759939565
128,13,0.119124174,1.5208341738813256
129,17,-0.22127661,-0.7443366530279358
130,34,0.12939352,-0.09033248859483632
131,59,0.22141463,0.1495170886901739
132,72,0.52035135,0.8674330900730686
133,77,0.51503104,-0.6030245661288134
134,80,0.065971136,0.16885979653573857
135,83,0.36654925,0.37977621311183096
136,89,-0.13378695,-0.7987021649649775
137,91,-0.17502981,-1.2846233464693506
138,110,0.018678367,-1.2280808605694618
139,131,-0.037002265,-0.6113941484589476
140,154,0.34124655,1.0807618291485315
141,158,0.06782958,1.2457264439683156
142,160,0.499528,1.5520031456872214
143,163,-0.56424814,-0.25548832410054567
144,21,-0.1489838,1.2151752620707947
145,37,0.32318467,0.7423012150599708
146,48,0.06687659,-0.2755517868392155
147,50,0.16274768,0.5722324788543226
148,54,0.10124332,-0.2174354076013231
149,57,-0.084872425,-1.096300389399561
150,58,0.016618818,0.2598072966187282
151,63,-0.60687876,-0.39874203642599115
152,88,-0.13098699,-0.4965881904858393
153,107,0.47823316,0.5309288106943627
154,129,0.09024036,-1.161712573269697
155,134,-0.03833258,0.5754391026644619
156,150,0.044719875,0.7916214427452787
157,157,-0.16529593,-1.8783194484181773
158,165,0.2795893,-0.134710397013141
159,170,-0.019322962,0.5699672491902793
160,174,-0.5022239,1.0559178492617178
161,177,-0.037037373,-0.17817632985241527
162,1,-0.035440356,-0.8435360611727969
163,14,0.45656896,0.9035149625789026
164,20,-0.19020563,-0.4926019746484641
165,52,-0.008362234,1.1581032419637278
166,71,-0.19313449,0.5665105675600834
167,74,-0.20442662,-1.09506480958281
168,87,0.78296304,-0.32784328979813965
169,92,0.12484342,-1.2980235037676848
170,99,-0.40901345,-0.030495123183612107
171,102,0.5850022,0.056554416763197606
172,103,0.384641,1.724616587944034
173,106,0.23408246,-0.28208270872775665
174,116,-0.04981485,-1.131146682088644
175,121,-0.17193523,-0.19440066958903754
176,130,0.54964244,0.30371450796398447
177,149,-0.066459924,-0.020625193933137338
178,151,0.23105109,1.0012581516540213
179,179,-0.80657566,-1.3960461692299264
