,test_index,y_pred,y_true
235,338,-0.5188784,-0.6646010512818525
236,346,1.3877847,1.9373764897360608
237,353,0.829251,1.4580648730312777
238,354,0.088602856,0.23487628633178084
239,358,0.39607102,0.2739649488617761
240,361,0.6131857,0.37217706513067467
241,365,0.42631602,0.35626414884779284
242,381,-0.25216055,-0.3081831060531122
243,383,0.17706832,-0.1489252052457358
244,394,-0.4166357,-0.6646010512818525
245,400,-0.6475043,-0.6646010512818525
246,437,0.46740302,0.5296277983258646
247,440,0.19376224,0.3418250902667835
248,450,0.46139285,0.41460832740580056
249,470,0.9692519,1.1841725768743014
250,479,0.4118032,0.4487663792795621
251,96,-0.53826225,-0.6646010512818525
252,97,-0.67301154,-0.6646010512818525
253,112,-0.5498917,-0.6646010512818525
254,122,-0.4067777,-0.6646010512818525
255,123,-0.66019773,-0.6646010512818525
256,125,0.66489863,2.485161347383259
257,129,-0.78981626,-0.6646010512818525
258,143,-0.6262878,-0.6646010512818525
259,146,-0.47649804,-0.6646010512818525
260,147,-0.3275045,-0.6646010512818525
261,179,-0.36456284,-0.6646010512818525
262,183,-0.34744677,-0.6646010512818525
263,198,-0.77442276,-0.6646010512818525
264,202,-0.6651267,-0.6646010512818525
265,219,-0.6495377,-0.6646010512818525
266,223,-0.66567063,-0.6646010512818525
267,239,2.0059907,2.131753941623326
268,246,0.25667176,0.2600578663183545
269,284,0.34669068,0.37233706107730036
270,287,0.2765802,0.08860299852609763
271,289,0.34370863,0.08860299852609763
272,291,1.2192432,1.2526456808705249
273,294,0.49182266,0.4309685270663512
274,296,0.7384355,1.1397376463213584
275,297,0.36912513,0.15707610252232101
276,298,0.6201472,0.22715347978981362
277,302,0.35027197,0.4176903527862453
278,305,0.20012373,0.24880976525349346
279,307,0.3340725,0.5679146152308807
280,340,-0.72024727,-0.6646010512818525
281,351,1.2788626,1.9373764897360608
282,355,0.35212606,0.23895996182969018
283,360,0.42676228,0.36095459868091795
284,367,0.45698756,0.2987523634744661
285,369,0.2984291,0.21742210058456882
286,377,-0.45973012,-0.6646010512818525
287,393,-0.7134441,-0.6646010512818525
288,396,-0.7954025,-0.6646010512818525
289,408,-0.5395769,-0.6646010512818525
290,417,0.3574923,0.3645845457710503
291,421,0.22125787,0.3624953545970324
292,422,0.628621,0.5748592250432055
293,425,0.26736683,0.25790536320846813
294,433,1.3816054,2.24806936858418
295,448,0.6028571,0.5436982576749992
296,455,1.8158393,2.212541777769445
297,472,0.20075919,0.020129885970737452
298,475,0.26925284,0.4982725899041772
299,482,0.89542747,0.618716901724203
300,488,-0.48274085,-0.6646010512818525
301,12,-0.28989363,-0.6646010512818525
302,28,-0.5501149,-0.6646010512818525
303,35,-0.59143203,-0.6646010512818525
304,41,-0.7059858,-0.6646010512818525
305,44,-0.6279524,-0.6646010512818525
306,51,-0.639326,-0.6646010512818525
307,65,-0.6545299,-0.6646010512818525
308,85,-0.67377055,-0.6646010512818525
309,95,-0.76271904,-0.6646010512818525
310,107,-0.31344295,-0.6646010512818525
311,115,-0.2734748,-0.24006785101278008
312,120,-0.5053512,-0.6646010512818525
313,127,-0.51518536,-0.6646010512818525
314,133,0.21127415,-0.5024864101371562
315,136,-0.788712,-0.6646010512818525
316,142,-0.42795366,-0.6646010512818525
317,159,-0.7862178,-0.6646010512818525
318,164,-0.56177014,-0.6646010512818525
319,170,-0.4057474,-0.6646010512818525
320,178,-0.56300807,-0.6646010512818525
321,186,-0.8232353,-0.6646010512818525
322,197,-0.18928498,-0.6646010512818525
323,206,-0.7123575,-0.6646010512818525
324,221,-0.7643527,-0.6646010512818525
325,224,-0.4764487,-0.6646010512818525
326,232,-0.28987068,-0.6646010512818525
327,233,0.6270222,1.731957297575308
328,240,0.8501206,0.987584068821414
329,242,2.1029518,1.5148079024029955
330,254,0.5573445,0.30797454250549305
331,258,0.5828848,0.31305718055187104
332,282,0.9526796,1.6764157142544032
333,283,2.1591656,2.040765368880152
334,285,0.82311827,1.115699464318941
335,311,0.48235053,0.9102801437711343
336,325,-0.5637292,-0.6646010512818525
337,342,-0.17094165,-0.5755860272136404
338,349,1.9071798,3.786149989505161
339,364,0.6361146,0.37428143165446875
340,371,1.6623486,2.5623923143503493
341,373,-0.6802002,-0.6646010512818525
342,384,-0.33818507,-0.3406790420082339
343,388,-0.56934494,5.445516054309653
344,391,-0.38569218,-0.5193892334016351
345,398,-0.58529246,-0.6646010512818525
346,399,-0.5433675,-0.6646010512818525
347,403,-0.4790328,-0.6646010512818525
348,412,-0.49075365,-0.6646010512818525
349,436,0.61126465,0.20183606630016676
350,461,0.5187236,0.6363877192271041
351,4,-0.30157363,-0.46811730706498383
352,8,-0.6056812,-0.6646010512818525
353,14,-0.64982307,-0.6646010512818525
354,27,-0.4554945,-0.6646010512818525
355,32,-0.7636641,-0.6646010512818525
356,40,-0.3296386,-0.6646010512818525
357,47,-0.62338746,-0.6646010512818525
358,61,-0.6694033,-0.6646010512818525
359,62,-0.6071669,-0.6646010512818525
360,64,-0.7831391,-0.6646010512818525
361,98,-0.54253805,-0.6646010512818525
362,100,0.9292141,1.1397376463213584
363,128,-0.49597093,-0.6646010512818525
364,135,-0.8638886,-0.6646010512818525
365,138,-0.69277036,-0.6646010512818525
366,156,-0.74923635,-0.6646010512818525
367,162,-0.3897691,-0.6646010512818525
368,171,-0.5557393,-0.6646010512818525
369,200,-0.65918887,-0.6646010512818525
370,207,-0.6829399,-0.6646010512818525
371,213,-0.7116301,-0.6646010512818525
372,215,-0.79482865,-0.6646010512818525
373,216,-0.68576205,-0.6646010512818525
374,226,-0.5437095,-0.6646010512818525
375,230,-0.5192766,-0.6646010512818525
376,236,1.6618907,2.3632705927769457
377,256,1.4697973,1.5103329887560326
378,260,0.6574863,0.46202618565181697
379,267,0.74177206,0.5554760409287507
380,279,0.71901333,0.6306521987748704
381,288,0.6216492,0.3624953545970324
382,292,1.240227,0.9799576210430004
383,300,0.44040057,0.4406129283221172
384,326,-0.41443,-0.6646010512818525
385,327,-0.5540347,-0.6646010512818525
386,337,-0.6015276,-0.6646010512818525
387,379,0.00873892,-0.6646010512818525
388,390,1.4958359,4.4537346901981305
389,404,-0.08523333,-0.6646010512818525
390,423,0.4175157,0.4309685270663512
391,426,0.769645,1.9203500126203594
392,428,1.4375736,0.5746353864942217
393,431,0.6049799,1.0755889435491905
394,447,0.17927313,0.3624953545970324
395,449,0.4464523,0.27118793688495574
396,460,1.644756,1.4251777674001977
397,464,0.29439718,0.317809555740682
398,476,0.16837326,0.08860299852609763
399,477,2.351356,2.6674366760819606
400,499,0.7499615,-0.6646010512818525
401,1,-0.21719313,-0.6084531130234417
402,13,-0.57652825,-0.6646010512818525
403,34,-0.6109213,-0.6646010512818525
404,43,-0.69636023,-0.6646010512818525
405,49,-0.8595815,-0.6646010512818525
406,52,-0.70353556,-0.6646010512818525
407,53,-0.6423929,-0.6646010512818525
408,80,-0.52313584,-0.6646010512818525
409,88,-0.61776775,-0.6646010512818525
410,91,-0.055068403,-0.582433336757349
411,105,-0.2816314,-0.6646010512818525
412,134,-0.6136951,-0.6646010512818525
413,161,-0.8680372,-0.6646010512818525
414,166,-0.5992292,-0.6646010512818525
415,190,-0.6944066,-0.6646010512818525
416,201,-0.47777992,-0.6646010512818525
417,205,-0.68538374,-0.6646010512818525
418,212,-0.2746235,0.06125136063979506
419,217,-0.8037162,-0.6646010512818525
420,241,2.1634345,0.8951740545309246
421,251,0.17445178,0.15707610252232101
422,259,0.87873423,0.30125950586389505
423,263,2.472865,2.1526084413759854
424,264,0.70461565,1.4580648730312777
425,269,2.0330389,0.9036677825361441
426,273,0.5046914,0.5736477134473634
427,295,0.35488325,0.3624953545970324
428,303,0.24344534,0.2188004383183066
429,306,0.2252123,0.49944163106257455
430,309,0.49082023,0.5679146152308807
431,315,1.3247597,0.838110134556578
432,319,-0.6278624,-0.6646010512818525
433,328,-0.52227646,-0.6646010512818525
434,339,-0.753505,-0.6646010512818525
435,345,1.8990535,2.2112689142800908
436,350,1.063618,1.526538105414555
437,366,0.41814607,0.33434334325730264
438,387,1.3830333,3.649204029727685
439,389,1.5867623,1.7691105252670891
440,401,-0.6869663,-0.6646010512818525
441,419,0.9147837,1.0472263603227179
442,427,1.1600449,1.0274609337121225
443,442,0.6319307,0.7258612305832262
444,469,0.56495047,0.22554920651854427
445,474,0.7191359,0.30215273739387183
446,481,0.5164062,0.42841961608870577
447,483,0.8081312,2.409564430924814
448,487,-0.33647513,-0.6646010512818525
449,489,-0.21079326,-0.6646010512818525
450,493,0.501662,-0.6646010512818525
451,20,-0.5387143,-0.6646010512818525
452,21,-0.5008368,-0.6646010512818525
453,48,-0.7499652,-0.6646010512818525
454,50,-0.61516505,-0.6646010512818525
455,54,-0.6956688,-0.6646010512818525
456,58,-0.5477898,-0.6646010512818525
457,71,-0.6188712,-0.6646010512818525
458,87,-0.7848892,-0.6646010512818525
459,99,-0.21642262,-0.6646010512818525
460,102,-0.5829483,-0.6646010512818525
461,106,-0.5927242,-0.6646010512818525
462,121,0.893575,1.3888744791238032
463,130,-0.5344342,-0.6646010512818525
464,149,-0.51521385,-0.6646010512818525
465,151,-0.61472064,-0.6646010512818525
466,160,-0.5102618,-0.6646010512818525
467,169,-0.33527678,-0.6646010512818525
468,174,-0.8210877,-0.6646010512818525
469,187,-0.31306636,-0.6646010512818525
470,188,-0.41840142,-0.6646010512818525
471,189,-0.62334925,-0.6646010512818525
472,191,-0.4425413,-0.6646010512818525
473,214,-0.20915371,-0.6646010512818525
474,235,1.1587672,1.7973427613972606
475,243,0.42795965,0.7733339357786878
476,252,0.7857247,1.4179549856376599
477,257,0.2285445,0.23557431818494046
478,270,1.1602833,1.041015362695769
479,276,0.48449212,0.20725108131093317
480,293,0.18700941,0.46635671521791394
481,308,0.42574745,0.2940223105147676
482,313,0.94187564,0.4609079001754123
483,330,-0.6185479,-0.6646010512818525
484,343,-0.14855006,-0.637896544061389
485,344,1.5715423,1.4347328882986508
486,348,1.1424296,1.3610260090161461
487,359,-0.0130454,0.2508728681781499
488,363,0.46923974,0.3129493439856945
489,372,1.5414104,4.950192928623696
490,385,0.09492388,-0.35257996556499205
491,413,-0.42489678,-0.6646010512818525
492,435,0.29273498,0.42802079454433234
493,443,0.26759362,0.4578884934407446
494,445,0.60604286,0.5989838714468863
495,457,0.31055814,0.2940223105147676
496,458,0.6432467,0.9983606555919583
497,459,0.52813625,0.49179197946394493
498,466,0.6040663,0.3624953545970324
499,497,1.5324738,3.109083887760114
500,500,1.7203876,2.2112689142800908
