,test_index,y_pred,y_true
149,471,-0.18551698,1.9354631789992889
150,480,0.32198268,0.18768550654318977
151,3,-0.96101683,-1.2828584661440108
152,7,-0.82933754,-0.9212492925324041
153,16,0.09303487,3.3216316778437815
154,26,-0.17290407,-0.12570911058686937
155,29,-0.102250695,-0.6922301492450532
156,37,0.15786827,-0.24624550179073826
157,45,0.087917365,-0.2221382235499645
158,60,-0.069101766,-0.0774945541053218
159,67,-0.32063937,-0.3426746147538334
160,92,0.33432347,0.1756318674228029
161,108,0.51664627,0.18768550654318977
162,109,-0.05704081,-0.029279997623774243
163,110,-0.123928785,0.09125639358009466
164,114,0.0567792,5.563608554235743
165,116,0.5691197,1.4653712533042
166,118,0.13441509,-0.3667818929946072
167,141,0.4223701,0.1515245891820291
168,144,-0.11530548,-0.3667818929946072
169,145,0.3493236,1.7184976748323249
170,152,0.066098355,-0.5475864798004105
171,157,-0.12323327,-0.06544091498493491
172,168,-0.23596567,-0.7404447057266008
173,175,-0.4042997,-1.1743757140605289
174,181,0.38829377,-0.2100845844295776
175,195,-0.3430584,-0.5837473971615712
176,210,0.7441263,-0.8127665404489222
177,218,-0.44987178,-0.7886592622081483
178,248,0.7122089,1.923409539878902
179,272,-0.37765962,-0.029279997623774243
180,275,0.31231168,-0.17392366706841692
181,318,0.53130615,0.11536367182086844
182,357,-0.24601874,-0.5355328406800236
183,368,0.06854283,-0.06544091498493491
184,370,-0.19409238,-0.18597730618880381
185,374,-0.62404114,-0.7766056230877615
186,376,-0.112326235,-0.8609810969304696
187,380,-0.6331561,-1.0176784054954993
188,397,-0.05138383,-0.4391037277169285
189,405,-0.057548326,-0.39088917123538097
190,406,-0.11816729,-0.3065136973926727
191,414,-0.19909117,0.09125639358009466
192,429,-0.35603496,-0.8127665404489222
193,438,-0.47483358,-0.6199083145227319
194,444,0.29901162,1.4653712533042
195,446,0.83374715,0.4046510107101538
196,454,-0.15908182,-0.5355328406800236
197,463,-0.4231696,-0.8368738186896959
198,467,-0.009152062,-0.9453565707731779
199,468,-0.39074585,-0.6440155927635056
200,494,1.1830878,-0.17392366706841692
201,6,-0.95378315,-1.801164948320647
202,10,0.7689864,-0.3065136973926727
203,36,-0.14454295,-0.25829914091112516
204,38,-0.1527245,-0.24624550179073826
205,59,-0.039992638,-0.0774945541053218
206,74,-0.28401425,-0.37883553211499404
207,81,-0.46119097,-0.31856733651305963
208,83,-0.39849395,-0.3065136973926727
209,89,-0.2996269,-0.3547282538742203
210,103,0.33977973,0.4287582889509276
211,111,0.67551804,0.19973914566357667
212,119,0.05817711,-0.11365547146648247
213,139,-0.07397163,-0.39088917123538097
214,150,-0.14882703,-0.0895481932257087
215,158,-0.18008639,6.226558705857022
216,163,0.3754886,0.23590006302473734
217,165,-0.31466103,-0.9694638490139517
218,167,-0.22215505,-0.5596401189207975
219,177,-0.04999308,0.043041837098547094
220,184,-0.49308908,-0.6560692318838925
221,196,0.033631343,-0.28240641915189896
222,199,0.7370565,-0.14981638882764314
223,225,-0.33077222,-0.2100845844295776
224,228,-0.53135204,-0.4511573668373154
225,234,1.0369116,0.5613483192751834
226,244,-0.07416801,-0.8368738186896959
227,245,-0.2305415,-0.005172719383000464
228,250,0.50073606,0.36849009334899313
229,255,0.13740474,0.9109038537664031
230,274,-0.033346824,-0.3667818929946072
231,286,-0.39375764,-0.6560692318838925
232,299,0.14709522,1.2966203056187837
233,310,0.053445254,-0.7766056230877615
234,314,0.847772,0.597509236636344
235,338,-1.3312507,-1.5359848876721356
236,346,0.9947793,1.5376930880265214
237,353,0.70959234,1.380995779461492
238,354,-0.19678706,-0.18597730618880381
239,358,-0.022301938,-0.5475864798004105
240,361,0.22864832,-0.017226358503387353
241,365,0.06903812,-0.05338727586454802
242,381,-0.32598406,-0.3547282538742203
243,383,-0.08158836,-0.4149964494761547
244,394,0.10448153,-0.029279997623774243
245,400,-0.12140092,-0.3667818929946072
246,437,-0.66608214,-0.5837473971615712
247,440,-0.18131147,-0.041333636744161135
248,450,-0.37508905,-0.607854675402345
249,470,0.08879313,-0.18597730618880381
250,479,-0.4813286,-0.7283910666062139
251,96,-0.6291333,-0.5114255624392499
252,97,0.33173662,0.10331003270048154
253,112,0.2839852,0.23590006302473734
254,122,0.2919122,-0.10160183234609559
255,123,-0.64209634,-0.824820179569309
256,125,0.3293634,2.5140378567778594
257,129,0.12008022,0.043041837098547094
258,143,-0.61464,-0.7404447057266008
259,146,-0.13626912,-0.8007129013285352
260,147,0.27907985,0.22384642390435044
261,179,0.47194815,0.10331003270048154
262,183,-0.18127678,-0.7524983448469876
263,198,0.12876551,0.043041837098547094
264,202,-0.7921952,-0.8007129013285352
265,219,-0.2634022,-0.3426746147538334
266,223,-0.11061906,-0.4511573668373154
267,239,0.84991074,0.826528379923695
268,246,-0.2077903,-0.6560692318838925
269,284,-0.17417684,-0.7886592622081483
270,287,0.4339155,1.8028731486750331
271,289,0.9848788,1.248405749137236
272,291,0.086732194,-0.18597730618880381
273,294,-0.29318625,0.705991988719826
274,296,0.11383422,-0.18597730618880381
275,297,0.4920014,0.4408119280713145
276,298,-0.39297137,-0.7645519839673746
277,302,-0.36395127,-0.5475864798004105
278,305,-0.08603325,-0.5114255624392499
279,307,0.26030207,0.6939383495994391
280,340,-1.3245724,-1.5359848876721356
281,351,0.9710125,1.4051030577022656
282,355,-0.10860082,-0.3306209756334465
283,360,-0.009595379,0.09125639358009466
284,367,0.01483576,-0.11365547146648247
285,369,-0.15597339,-0.12570911058686937
286,377,-0.3648783,-0.5716937580411843
287,393,-0.135303,-0.29446005827228583
288,396,0.11436044,0.09125639358009466
289,408,0.09522332,-0.3667818929946072
290,417,-0.032712936,0.006880919737386426
291,421,0.6181952,0.47697284543247515
292,422,-0.4762674,-0.5355328406800236
293,425,0.26149297,0.39259737158976693
294,433,0.10298295,1.151976636174141
295,448,-0.41907734,-0.5596401189207975
296,455,0.6962495,0.8626892972848557
297,472,0.48212105,1.3327812229799443
298,475,-0.31401008,-0.029279997623774243
299,482,-0.025825605,-0.18597730618880381
300,488,0.36329812,-0.16187002794803004
301,12,0.46655318,0.1756318674228029
302,28,-0.4919322,-0.5837473971615712
303,35,-0.14679155,-0.25829914091112516
304,41,-0.46612456,-0.24624550179073826
305,44,-0.32448295,-0.2221382235499645
306,51,-0.34996206,-0.10160183234609559
307,65,-0.36458042,-0.3426746147538334
308,85,-0.5096931,-0.39088917123538097
309,95,-0.50785667,-0.005172719383000464
310,107,0.37921438,0.6457237931178916
311,115,-0.14117585,-0.0895481932257087
312,120,1.0862304,-0.14981638882764314
313,127,0.5758947,0.5854555975159571
314,133,0.47749135,-0.041333636744161135
315,136,-0.32284865,-0.18597730618880381
316,142,-0.19895488,-0.8007129013285352
317,159,-0.39472756,-0.6560692318838925
318,164,-0.80333626,-0.5475864798004105
319,170,0.27994952,0.13947095006164223
320,178,0.33827534,-0.4632110059577023
321,186,-0.57003367,-0.8730347360508566
322,197,-0.12991506,0.11536367182086844
323,206,1.1386175,-0.7645519839673746
324,221,-0.09286742,-0.18597730618880381
325,224,-0.291773,-0.48731828419847606
326,232,0.88889027,0.4649192063120883
327,233,0.13313389,3.393953512566103
328,240,-0.097423285,-0.25829914091112516
329,242,0.9290583,0.7300992669605998
330,254,-0.32636285,-1.150268435819755
331,258,-0.072862335,-0.5716937580411843
332,282,0.0086811185,0.34438281510821933
333,283,0.87497973,0.718045627840213
334,285,-0.2086013,-0.5114255624392499
335,311,0.72990334,2.0801068484439313
336,325,-1.4189355,-1.5721458050332962
337,342,-0.22512028,-0.06544091498493491
338,349,1.3082832,1.5256394489061347
339,364,0.24834532,0.1515245891820291
340,371,0.91111577,1.0193866058498853
341,373,-0.6405412,-0.13776274970725624
342,384,-0.35819954,-0.3667818929946072
343,388,-0.23747414,5.298428493587232
344,391,-1.1640798,-1.1864293531809158
345,398,-0.21827072,0.055095476218933986
346,399,0.0018132776,-0.3667818929946072
347,403,-0.037298724,-0.05338727586454802
348,412,-0.03320831,-0.39088917123538097
349,436,-0.4800064,-1.1261611575789812
350,461,0.07816939,0.489026484552862
351,4,-0.90185356,-0.9453565707731779
352,8,-0.6076569,-0.39088917123538097
353,14,0.4051715,1.3568885012207181
354,27,0.050428927,-0.2100845844295776
355,32,-0.29674795,-0.25829914091112516
356,40,0.4823233,-0.24624550179073826
357,47,0.0037418902,-0.10160183234609559
358,61,0.080299586,-0.0774945541053218
359,62,-0.08487095,-0.06544091498493491
360,64,-0.3159755,-0.3426746147538334
361,98,0.55617195,0.13947095006164223
362,100,-0.18273371,-0.18597730618880381
363,128,-0.024894953,-0.7645519839673746
364,135,0.16448769,0.055095476218933986
365,138,0.18234241,-0.31856733651305963
366,156,0.41322935,-0.3065136973926727
367,162,0.69152427,1.3448348621003312
368,171,-0.047079057,-0.3065136973926727
369,200,1.1851578,-0.05338727586454802
370,207,0.081510305,-0.5114255624392499
371,213,0.90326595,-0.19803094530919071
372,215,-0.3244588,-0.3547282538742203
373,216,-0.18166704,-0.3667818929946072
374,226,-0.5534386,-0.4149964494761547
375,230,0.19177222,-0.40294281035576784
376,236,0.60854316,1.7787658704342593
377,256,0.08501059,0.45286556719170135
378,260,-0.25681347,-0.9091956534120172
379,267,-0.09244031,-0.29446005827228583
380,279,-0.44433033,-0.6319619536431188
381,288,0.0060100555,0.34438281510821933
382,292,0.27876663,-0.5837473971615712
383,300,0.3437829,-0.39088917123538097
384,326,-0.45763648,-1.1141075184585945
385,327,-0.9434462,-0.7524983448469876
386,337,-1.24762,-1.4395557747090404
387,379,-0.3604598,-0.7766056230877615
388,390,0.5385068,6.106022314653154
389,404,0.0012139976,-0.4391037277169285
390,423,1.12901,1.031440244970272
391,426,0.32445693,0.6698310713586654
392,428,-0.012402713,-0.4632110059577023
393,431,0.30577534,0.9109038537664031
394,447,0.4269855,0.4649192063120883
395,449,-0.102177724,-0.17392366706841692
396,460,0.33285958,-1.0056247663751123
397,464,0.09642637,0.19973914566357667
398,476,0.3019836,1.0917084405722066
399,477,0.82852113,0.6818847104790523
400,499,0.25355232,0.06714911533932087
401,1,0.6724677,1.8872486225177414
402,13,0.00356099,2.863593391269079
403,34,-0.15587555,-0.25829914091112516
404,43,-0.16864724,-0.24624550179073826
405,49,-0.051735684,-0.12570911058686937
406,52,-0.20538649,-0.12570911058686937
407,53,-0.17446022,-0.12570911058686937
408,80,-0.07699269,-0.31856733651305963
409,88,-0.27245423,-0.10160183234609559
410,91,0.36998957,0.7542065452013736
411,105,0.7993813,1.380995779461492
412,134,0.34048814,-0.40294281035576784
413,161,-0.14030415,-0.3306209756334465
414,166,0.29793358,0.6216165148771178
415,190,-0.4221207,-0.0895481932257087
416,201,-0.2302795,-0.6681228710042795
417,205,-0.2684626,-0.2100845844295776
418,212,-0.7708444,-1.3431266617459452
419,217,-0.43783402,-0.4149964494761547
420,241,0.70382774,-0.31856733651305963
421,251,0.36647266,0.6577774322382784
422,259,-0.47075272,-0.7766056230877615
423,263,1.181886,0.8626892972848557
424,264,0.2946726,1.7184976748323249
425,269,0.86827654,-0.24624550179073826
426,273,-0.12918767,-0.4632110059577023
427,295,0.7891863,2.019838652841997
428,303,-0.3634768,-0.7524983448469876
429,306,0.8554788,0.4046510107101538
430,309,-0.16031939,-0.12570911058686937
431,315,0.332744,-0.27035278003151203
432,319,-0.7373087,-1.4516094138294273
433,328,-0.6424261,-0.7645519839673746
434,339,-1.5061188,-1.5239312485517487
435,345,0.881419,2.140375044045866
436,350,0.7166333,1.368942140341105
437,366,0.14336212,0.12741731094125533
438,387,0.69678676,2.1644823222866396
439,389,1.3077962,0.5854555975159571
440,401,-0.31219083,0.018934558857773315
441,419,0.0003504902,0.006880919737386426
442,427,0.10444261,-0.29446005827228583
443,442,0.42843217,-0.2341918626703514
444,469,0.47914708,0.5492946801547964
445,474,0.75873464,-0.6560692318838925
446,481,-0.34856135,-0.6440155927635056
447,483,0.21252348,0.11536367182086844
448,487,0.8614412,-0.12570911058686937
449,489,0.7457619,-0.12570911058686937
450,493,0.5389632,-0.24624550179073826
451,20,0.12583148,5.057355711179493
452,21,0.3884162,3.4542217081680375
453,48,-0.29112896,-0.10160183234609559
454,50,-0.29974973,-0.10160183234609559
455,54,-0.28272802,-0.0774945541053218
456,58,0.02987814,-0.0774945541053218
457,71,-0.28091088,-0.37883553211499404
458,87,-0.30090463,-0.3306209756334465
459,99,0.2378084,-0.5716937580411843
460,102,0.14745653,0.5734019583955703
461,106,-0.17049521,0.21179278478396357
462,121,0.5217389,-0.9815174881343386
463,130,0.08753452,-0.4391037277169285
464,149,0.36171696,-0.6922301492450532
465,151,0.15893689,0.501080123673249
466,160,-0.000338763,1.139922997053754
467,169,-0.45405778,-0.5716937580411843
468,174,0.053992733,0.21179278478396357
469,187,-0.18675788,-0.824820179569309
470,188,-0.10046515,-0.24624550179073826
471,189,-0.21278656,-0.25829914091112516
472,191,-0.08961011,-0.5837473971615712
473,214,0.71556044,0.22384642390435044
474,235,0.75337183,1.6582294792303904
475,243,1.0307,2.9359152259914008
476,252,-0.0046854913,-0.4149964494761547
477,257,-0.59362125,-0.8489274578100827
478,270,-0.09747695,-0.05338727586454802
479,276,-0.2939889,-0.7042837883654401
480,293,-0.07182112,-0.5716937580411843
481,308,0.07046302,0.489026484552862
482,313,-0.0007915199,0.826528379923695
483,330,-1.0605968,-0.6922301492450532
484,343,-0.08786645,-0.12570911058686937
485,344,0.75064874,-0.11365547146648247
486,348,0.63628507,0.2961682586266718
487,359,-0.29651937,0.09125639358009466
488,363,0.08587122,-0.0895481932257087
489,372,0.7900528,2.224750517888574
490,385,-0.11727357,-0.5355328406800236
491,413,0.046495676,-0.3065136973926727
492,435,-0.20233425,-0.8368738186896959
493,443,0.14250979,-0.6922301492450532
494,445,-0.5774232,-0.4752646450780892
495,457,0.5791265,0.5613483192751834
496,458,0.035617456,-0.42705008859654164
497,459,-0.52971137,-0.5234792015596368
498,466,-0.13800022,0.5854555975159571
499,497,0.22982499,0.5613483192751834
500,500,0.94317555,1.0796548014518197
