,test_index,y_pred,y_true
153,268,-0.45837261434234033,-0.7351937802895687
154,277,-0.45837261434234033,-0.7646847327226015
155,278,-0.45837261434234033,-0.5891077940170012
156,281,-0.45837261434234033,1.1557440833827477
157,291,-0.45837261434234033,-0.35876395018901835
158,311,-0.45837261434234033,-0.19043219785830068
159,325,-0.45837261434234033,-0.7796519310541977
160,354,1.6391958678974399,1.7367937544527585
161,357,1.6391958678974399,1.2173318382730522
162,376,-0.45837261434234033,-0.6264289745612066
163,380,1.6391958678974399,1.7256780082879188
164,23,-0.4610907984517807,-0.547912131610976
165,37,-0.4610907984517807,-0.4506551670813233
166,67,-0.4610907984517807,-0.2662745576105356
167,68,-0.4610907984517807,-0.657836897111026
168,69,-0.4610907984517807,-0.11653996161880664
169,86,-0.4610907984517807,0.07960705867787077
170,89,-0.4610907984517807,-0.4252981779601587
171,92,-0.4610907984517807,-1.5157367787399572
172,96,1.6316969720884789,1.3702188828231925
173,97,-0.4610907984517807,-0.8941137904237454
174,122,1.6316969720884789,1.8389260511766041
175,123,-0.4610907984517807,-0.2754360302350543
176,125,1.6316969720884789,1.5865017523588154
177,143,-0.4610907984517807,-0.3341630595900843
178,144,1.6316969720884789,1.9594245702463347
179,146,-0.4610907984517807,-0.35249106668956803
180,147,-0.4610907984517807,-0.9890011287284262
181,163,-0.4610907984517807,-0.6855151735098688
182,167,-0.4610907984517807,0.7776574484826088
183,182,-0.4610907984517807,0.18462862839393607
184,183,1.6316969720884789,1.7685546449671792
185,193,1.6316969720884789,1.9073622914689092
186,202,1.6316969720884789,1.7097143376072443
187,203,1.6316969720884789,1.4975380237051301
188,222,1.6316969720884789,2.0421059755668285
189,229,-0.4610907984517807,-0.3613269790278435
190,231,-0.4610907984517807,-0.6649922910875006
191,233,-0.4610907984517807,-0.9466904261622554
192,238,1.6316969720884789,1.6796758748171725
193,258,-0.4610907984517807,-0.7166486570140179
194,262,-0.4610907984517807,-0.4204221618988141
195,282,-0.4610907984517807,-0.7171772877035727
196,286,1.6316969720884789,1.9092550921120484
197,307,-0.4610907984517807,0.13154224163335457
198,321,1.6316969720884789,1.2140700337815993
199,323,-0.4610907984517807,-0.9844366271805701
200,340,1.6316969720884789,2.4085153081723325
201,341,-0.4610907984517807,-0.3684351738356075
202,361,-0.4610907984517807,-0.8129045432555793
203,375,-0.4610907984517807,-0.8459119477353847
204,399,-0.4610907984517807,-0.9301981247920255
205,2,-0.45737951101946367,-0.9781554436259605
206,11,-0.45737951101946367,-0.3715139273698167
207,26,-0.45737951101946367,-0.6980903997885806
208,38,-0.45737951101946367,-0.14487049836871796
209,112,-0.45737951101946367,-0.7362747552308914
210,115,-0.45737951101946367,-0.09979301269325956
211,117,1.6276341401694423,1.9669955448631766
212,120,-0.45737951101946367,-0.7436380535054078
213,127,-0.45737951101946367,-0.2608415913584107
214,129,-0.45737951101946367,-0.5827782715150979
215,136,-0.45737951101946367,-0.8901016331276577
216,154,-0.45737951101946367,-0.7439684476863796
217,164,1.6276341401694423,1.8568198259239537
218,179,-0.45737951101946367,-0.5578704723416887
219,185,-0.45737951101946367,-0.4409261646536984
220,197,-0.45737951101946367,-1.0191151101884344
221,199,1.6276341401694423,1.6402302757695726
222,204,-0.45737951101946367,-0.8875574839563163
223,224,1.6276341401694423,1.7896722369152964
224,225,1.6276341401694423,1.8774465465174832
225,237,-0.45737951101946367,-0.42370261810203463
226,246,-0.45737951101946367,-0.614025033024152
227,272,-0.45737951101946367,-0.3110016296589546
228,274,-0.45737951101946367,-0.5707420275825499
229,280,1.6276341401694423,1.8434668391622473
230,284,1.6276341401694423,2.3116499827651182
231,285,-0.45737951101946367,-0.34775204219534106
232,289,-0.45737951101946367,-0.31851596527334336
233,290,-0.45737951101946367,-0.46118933767030157
234,310,-0.45737951101946367,-0.38064133477551243
235,329,-0.45737951101946367,-0.2566546831602353
236,346,-0.45737951101946367,-0.38848583661515657
237,347,-0.45737951101946367,-0.516527010800503
238,356,1.6276341401694423,1.6307008775848304
239,366,-0.45737951101946367,-0.6995427664505556
240,367,-0.45737951101946367,-0.8385486494608684
241,373,-0.45737951101946367,-0.6081292869629495
242,383,-0.45737951101946367,-0.19847493620652787
243,389,-0.45737951101946367,-0.45824365363134834
244,397,1.6276341401694423,1.773119374470752
245,4,-0.4743626572839483,-0.18097439627163328
246,12,-0.4743626572839483,1.9951591748547253
247,28,-0.4743626572839483,-0.50060292310053
248,29,-0.4743626572839483,-0.6542504441561973
249,35,-0.4743626572839483,-0.23730831379519512
250,41,-0.4743626572839483,-0.5478930239877748
251,44,-0.4743626572839483,0.10965911132926513
252,51,-0.4743626572839483,-0.24835729725669012
253,65,-0.4743626572839483,-0.6679709005666927
254,74,-0.4743626572839483,-0.424675148933183
255,83,-0.4743626572839483,-0.5495113855852448
256,85,-0.4743626572839483,-0.655651461621883
257,95,1.6438401866714571,1.769135080764457
258,107,-0.4743626572839483,-0.7724210184077865
259,133,-0.4743626572839483,-0.37795581605375733
260,142,-0.4743626572839483,-0.36707606573246937
261,159,-0.4743626572839483,-0.5428134816116846
262,170,-0.4743626572839483,-0.25765553349260983
263,178,-0.4743626572839483,-0.6566283704363267
264,184,-0.4743626572839483,-0.5579743105128513
265,186,-0.4743626572839483,-0.3714515426497682
266,206,-0.4743626572839483,-0.96807233345515
267,221,-0.4743626572839483,-0.8184510154683259
268,240,-0.4743626572839483,-0.25911870772262774
269,242,1.6438401866714571,1.9795792991527632
270,244,-0.4743626572839483,-0.3689073934784272
271,254,-0.4743626572839483,-0.5519892279646745
272,256,-0.4743626572839483,-0.15329014619947676
273,275,-0.4743626572839483,-0.44274805256591404
274,294,-0.4743626572839483,0.20862559758909524
275,302,-0.4743626572839483,-0.8523314905914122
276,314,-0.4743626572839483,-0.32585554998564725
277,322,-0.4743626572839483,-0.5015646463636357
278,326,-0.4743626572839483,-0.5894711136382113
279,334,-0.4743626572839483,-0.4762509343393183
280,335,-0.4743626572839483,-0.7068213341771101
281,377,-0.4743626572839483,-0.4545100854085092
282,379,1.6438401866714571,1.9012643868272612
283,386,1.6438401866714571,1.5244380837095448
284,392,-0.4743626572839483,-0.3521790962646466
285,8,-0.469580643810352,-0.32740965639265646
286,14,-0.469580643810352,-0.5435838538623872
287,27,-0.469580643810352,-0.14208574741481314
288,32,-0.469580643810352,-0.65062071410452
289,40,-0.469580643810352,-0.40519133208959085
290,47,-0.469580643810352,-0.34862602466148984
291,61,-0.469580643810352,-0.19482701035451652
292,62,-0.469580643810352,-0.9266257176099518
293,64,-0.469580643810352,-0.3348901547439389
294,98,-0.469580643810352,-0.21773333681889406
295,100,-0.469580643810352,0.12550973196075163
296,128,-0.469580643810352,-0.473017905260525
297,135,1.636931136704125,1.542501319552817
298,138,-0.469580643810352,-0.7620887784435377
299,156,-0.469580643810352,-0.38914708088853395
300,162,-0.469580643810352,-0.5501579002187166
301,171,1.636931136704125,1.8969167734997552
302,200,1.636931136704125,1.7060657278880833
303,207,1.636931136704125,1.9620159185863866
304,212,-0.469580643810352,-0.46709890154854244
305,213,1.636931136704125,1.7021150434891774
306,215,-0.469580643810352,-0.21106375234656038
307,216,-0.469580643810352,0.5168220298449361
308,226,-0.469580643810352,-0.3978697152219054
309,230,-0.469580643810352,-0.05407913608522014
310,236,-0.469580643810352,-0.40902322072171304
311,260,1.636931136704125,1.9573383669893418
312,267,-0.469580643810352,-0.6876296962680878
313,279,-0.469580643810352,-0.6805779125070593
314,288,-0.469580643810352,-0.28193546974431377
315,292,-0.469580643810352,-0.3551153404698581
316,300,-0.469580643810352,-0.9657215868976625
317,316,1.636931136704125,1.9055263577839383
318,327,-0.469580643810352,-0.8199376753048405
319,349,-0.469580643810352,-0.08854465294459772
320,350,-0.469580643810352,-0.7323613742555195
321,360,-0.469580643810352,-0.4617317861768942
322,362,-0.469580643810352,-0.7434110415841649
323,371,-0.469580643810352,-0.40325963233289946
324,384,-0.469580643810352,-0.6264761737299166
325,1,-0.46404838896619655,-0.389115067271162
326,13,-0.46404838896619655,-0.12653788533022264
327,34,-0.46404838896619655,-0.5043270514896276
328,43,-0.46404838896619655,0.04789706144830683
329,49,-0.46404838896619655,-0.49590580796885186
330,52,1.6314831288953504,2.2571234514695817
331,53,-0.46404838896619655,-0.2559849108759835
332,80,-0.46404838896619655,-0.07742475675217876
333,88,-0.46404838896619655,-0.8569197057014831
334,91,-0.46404838896619655,-0.10737826103857208
335,105,-0.46404838896619655,-0.5598765509897329
336,134,-0.46404838896619655,0.9938033264511136
337,161,-0.46404838896619655,-0.3416396358695052
338,166,-0.46404838896619655,-0.7038337407756099
339,190,1.6314831288953504,1.8598454066161394
340,201,1.6314831288953504,1.8889682055332317
341,205,-0.46404838896619655,-0.4668912252062171
342,217,-0.46404838896619655,-0.5294179016202816
343,241,-0.46404838896619655,-0.6395747408920204
344,243,-0.46404838896619655,-0.9944244271910924
345,251,-0.46404838896619655,-0.6946248410266644
346,259,1.6314831288953504,2.008588820064952
347,263,-0.46404838896619655,0.01118992600876724
348,264,1.6314831288953504,1.6243614593377511
349,269,-0.46404838896619655,-0.6511152795752527
350,273,-0.46404838896619655,-0.5414776311593261
351,295,-0.46404838896619655,-0.9948727053159816
352,303,-0.46404838896619655,-0.23047250643164977
353,306,1.6314831288953504,1.7813509094938205
354,309,-0.46404838896619655,-0.8085953731301916
355,315,-0.46404838896619655,-0.8489755157182551
356,319,-0.46404838896619655,-0.43566311540893027
357,328,-0.46404838896619655,-1.0357720387598581
358,339,-0.46404838896619655,-0.649227084871126
359,345,-0.46404838896619655,-0.9189030217860873
360,369,-0.46404838896619655,-0.40690824205205994
361,370,-0.46404838896619655,-0.24596350155807176
362,388,1.6314831288953504,1.6524603782274063
363,395,-0.46404838896619655,-0.6521580392701737
364,398,1.6314831288953504,1.6780006462615331
365,20,-0.46864444445182424,-0.20380059812706158
366,21,-0.46864444445182424,0.8130710987437694
367,48,-0.46864444445182424,-0.6303713589049549
368,50,-0.46864444445182424,-0.22978385447991348
369,54,-0.46864444445182424,-0.3183416702826909
370,58,1.693019996093921,1.1481869265829434
371,71,-0.46864444445182424,-0.9982809412082952
372,87,-0.46864444445182424,-0.3557102779513234
373,99,-0.46864444445182424,-0.37547313977959823
374,102,-0.46864444445182424,-0.36955413606761595
375,106,-0.46864444445182424,-0.4648333414504501
376,121,-0.46864444445182424,-0.5314806192707777
377,130,-0.46864444445182424,-0.538881676880262
378,149,1.693019996093921,1.491137588472303
379,151,-0.46864444445182424,1.8898555499049843
380,160,-0.46864444445182424,-0.7001190522202545
381,169,-0.46864444445182424,-0.6197458002275512
382,174,-0.46864444445182424,-0.693142787129162
383,187,-0.46864444445182424,-0.890951218164442
384,188,-0.46864444445182424,-0.4922426965655021
385,189,1.693019996093921,1.8269512801412384
386,191,-0.46864444445182424,-0.6459374167898796
387,214,-0.46864444445182424,-0.7817100427656816
388,235,-0.46864444445182424,-0.9979503190716066
389,252,-0.46864444445182424,-0.5739092057808663
390,257,-0.46864444445182424,0.8563220905680003
391,270,-0.46864444445182424,-0.4865596886970709
392,276,-0.46864444445182424,-0.7463756052906021
393,293,-0.46864444445182424,-0.5412651209222714
394,308,-0.46864444445182424,-0.7208021838605201
395,313,-0.46864444445182424,-0.01490245832141014
396,330,-0.46864444445182424,-0.7834610179469734
397,343,-0.46864444445182424,-0.6262496177201075
398,344,-0.46864444445182424,-0.4104246940988326
399,348,-0.46864444445182424,-0.8274612227972551
400,359,1.693019996093921,1.5063083131186452
401,363,-0.46864444445182424,-0.5531924648332106
402,372,-0.46864444445182424,-0.8751574644911241
403,402,-0.46864444445182424,-0.7729208736846823
404,404,1.693019996093921,-1.2854310626766892
