,test_index,y_pred,y_true
128,227,-0.005723331,-0.5659959679763452
129,274,-0.005723331,-0.9804628254004566
130,275,-0.005723331,1.4800203390323619
131,291,0.07780303,1.2055420455766883
132,2,-0.0131858215,0.8958159249832616
133,37,0.021282762,-0.32840783467745216
134,38,0.010176435,-0.08874103896008617
135,67,-0.07121138,0.20141530155016965
136,86,0.0288447,0.47173627016889824
137,112,0.044470116,-0.040292214898759685
138,117,-0.07121138,-0.8304901775341654
139,125,-0.06669229,0.5327708938017861
140,129,-0.060105056,0.3286283575125048
141,145,0.010204613,0.6666237449730628
142,147,-0.060105056,0.3504936096536239
143,154,-0.060105056,-0.6361176256237557
144,180,0.044470116,0.7930346052693376
145,182,-0.027334988,0.7295554529513619
146,196,0.010176435,-1.3356078553435378
147,197,0.021282762,0.793709425272206
148,208,0.025801867,1.8671176895931672
149,211,-0.05558596,0.609434782320374
150,228,-0.08228953,-0.5712725725770833
151,237,0.021282762,0.44010645388989467
152,239,-0.016256832,-0.8886791746489353
153,262,-0.041436803,-0.34675806053857167
154,265,0.010204613,1.0361378337723925
155,268,-0.105679974,0.08243559164692241
156,277,-0.10216375,0.16930037370284035
157,278,-0.00090171397,0.227855237084225
158,286,0.003617376,0.7453988173560449
159,295,-0.05558596,0.2869168929978841
160,297,-0.071183205,-8.535227046140142e-07
161,303,-0.06669229,0.54863864929091
162,313,0.025801867,-0.009331798381637823
163,314,-0.105679974,1.1899669831008561
164,316,0.044470116,0.3160777895073588
165,12,0.013501115,1.1332089296066261
166,28,-0.025241375,1.3979091083219486
167,29,-0.05427414,-0.6884392118702157
168,35,-0.03711644,-0.16654859832690913
169,51,-0.032402158,-0.4862615129386832
170,65,-0.08958575,0.4246316658723209
171,74,0.03179898,1.284441783502369
172,83,0.020237498,-1.6476999111277426
173,85,-0.025071025,-1.0422725434944693
174,107,0.020237498,0.42294055068441133
175,115,-0.05427414,1.695025038259373
176,120,-0.043682475,-0.1961260403562262
177,127,0.014046535,0.1398494943005673
178,131,-0.08958575,-0.013524354784998265
179,133,-0.055243954,1.1502718482333596
180,142,-0.061434925,0.13038033329646784
181,159,0.014046535,-0.5656707535171315
182,168,-0.0027746446,0.8430932409037715
183,170,-0.031262,0.48825174445595615
184,184,-0.008965619,1.5351496101100321
185,186,0.043674044,-2.0333470762125048
186,198,0.043674044,-1.2280756944046045
187,206,0.002171468,-1.7077995431903914
188,223,-0.0027746446,-1.682077247563001
189,224,-0.016126398,-0.23613094199612422
190,232,0.013501115,0.3457129571031859
191,234,-0.031262,0.002953177815150913
192,249,0.020237498,2.0595579255917498
193,255,0.043674044,1.6811980035018133
194,272,-0.04427722,0.31281751455374396
195,284,0.020237498,-1.0254752166760936
196,302,-0.0022292323,0.2899901696374515
197,306,0.024638198,1.3988007379642922
198,0,-0.6179992,-3.1005331748925635
199,11,-0.014735796,-0.5492528435678378
200,26,0.013563693,-0.0855214158138734
201,36,-0.21046937,-0.9950920558240756
202,41,-0.027356714,1.1952164864966608
203,47,-0.028277569,-0.17097964533369242
204,61,-0.3534162,-0.8738060333809058
205,89,-0.3967226,-0.5216583967035751
206,95,-0.389633,-1.7414437920321728
207,98,0.10109463,0.9287357586171445
208,100,0.29196638,1.7057733761363785
209,103,-0.19299717,0.04779754162019453
210,123,-0.2831691,-0.8111615981749116
211,136,0.12580259,1.3355221345628316
212,141,-0.00080011785,0.9571893136778298
213,150,0.41470295,-1.2818035621751134
214,171,-0.020457499,-0.9592209009728299
215,178,0.51182663,1.1992139142244926
216,192,0.09900485,0.12513082990066418
217,200,0.03073363,1.0027599897751172
218,213,-0.19537419,0.04476220666753582
219,238,0.38866937,0.728796619213198
220,245,0.1809433,1.787605464435967
221,246,0.32105076,-3.6960767330862403
222,256,-0.15833934,-0.7000466579436436
223,271,-0.194625,-2.941434196264595
224,281,0.0062165856,-0.31811750716383896
225,282,0.63200134,1.507473859630966
226,283,0.14924838,0.4552180857613479
227,294,-0.023021504,-1.2464042393017767
228,298,-0.13814858,2.4895890050097194
229,321,0.36001623,1.4986984894731894
230,324,-0.140243,0.860725284834128
231,4,-0.005294949,0.4978238900388055
232,8,-0.03911751,-0.5092921168919831
233,14,0.04377691,0.33570719224138523
234,27,0.04377691,0.2580134579352875
235,32,0.06482448,-0.09252165704844308
236,40,-0.032006778,-1.2495588195561473
237,44,-0.0124056805,-1.110499826916962
238,62,-0.0124056805,-1.932685341736505
239,64,0.008641884,-0.486651770289739
240,70,0.00995435,-2.41903814524926
241,122,-0.018069949,1.1328024115326092
242,128,0.036666177,1.8137364462337697
243,135,-0.005294949,0.008248753259343346
244,138,-0.0124056805,0.37104445335542163
245,156,0.008641884,1.7484252524622248
246,162,0.057713743,0.10795408621320554
247,215,-0.032006778,-1.1694476577698962
248,216,-0.018069949,0.801847917114023
249,230,-0.010959215,0.9277275937935824
250,233,0.04377691,-3.6490721322358715
251,236,0.008641884,0.47674728296127905
252,240,-0.0124056805,0.02020309475593172
253,242,-0.005294949,0.6480025070625984
254,247,0.015752614,0.06119637733978958
255,258,-0.0124056805,-0.19449644490351656
256,267,0.00995435,0.039547934838146566
257,280,-0.018069949,-0.22181337542925122
258,285,0.00995435,-0.18392589093088188
259,289,0.00995435,-0.10639476385439145
260,301,0.038112644,0.523041561230316
261,305,-0.0124056805,-0.13484831891507576
262,311,-0.005294949,0.04398440208591654
263,318,0.057713743,0.6797569888842996
264,1,-0.0392879,-2.0032053870964526
265,13,0.009302352,-0.9477598014060488
266,34,0.00015276298,-0.006377767043782295
267,43,0.025319468,-0.716766204303857
268,49,-0.0128536,0.29477624242887623
269,52,-0.022003189,-0.9832949013161069
270,53,-0.014693309,-0.031020892690682915
271,80,-0.06328356,0.33927642093125276
272,88,-0.06512327,0.8668799684747429
273,91,-0.06512327,0.4071757797740383
274,105,-0.03013831,-1.015863774346089
275,134,-0.014121193,-0.07171335189976816
276,161,0.009874467,1.0029009160407758
277,166,0.008034758,2.5513147093684356
278,190,0.009302352,0.5418416670933487
279,201,0.018009592,0.8662647711227309
280,205,-0.014693309,0.2510348976646646
281,207,0.05115484,0.12048568337489812
282,212,0.016169883,-0.21594325444044793
283,217,0.05115484,0.8375754355791162
284,241,-0.014693309,0.43017115216092383
285,243,0.04016554,0.8087316231673751
286,251,0.00015276298,-0.4263244881056406
287,259,0.009302352,-1.805309678544563
288,263,-0.0011148304,-0.3552461579240434
289,264,-0.014121193,0.6231425717762217
290,269,-0.05597368,-0.6565654847468025
291,273,-0.041127607,-1.4545035515114881
292,299,-0.06512327,-0.3954264043598676
293,315,-0.0392879,-0.24225581431131138
294,319,-0.03013831,1.1006197306729426
295,322,-0.0128536,0.030325394798950925
296,20,-0.28307074,-0.9968184025784005
297,21,-0.08276977,-1.1567155116916892
298,48,-0.08552694,-0.031980275345362914
299,50,-0.10943426,-0.7007973613203275
300,54,-0.31386846,0.6731361645188124
301,58,-0.058320507,1.0619869630388759
302,71,-0.2359245,-0.7728155612890516
303,87,-0.27097136,-1.2259997421066249
304,99,0.012016386,-0.21133875972208396
305,102,-0.04757531,0.24343571980104398
306,106,-0.0800914,-0.5308457051763562
307,121,-0.19360438,1.1311302671881531
308,130,0.10185768,-0.030411115579657637
309,149,-0.02912496,0.842906242589723
310,151,0.10569991,0.3425312756438809
311,160,-0.16707139,1.303851666476426
312,169,0.2610336,1.4957038063279318
313,174,0.12951921,-0.6803738932817218
314,187,0.053475842,0.5956267184062688
315,188,-0.07605307,0.7833784459511917
316,189,-0.29201448,1.3873721598434317
317,191,0.24267335,-0.24510415094992266
318,214,0.1010481,-0.5364475242363079
319,235,0.138599,-0.038863981398714026
320,252,0.34597427,0.7366559686441901
321,257,-0.16891702,0.978631787021971
322,270,-0.66164833,-1.256569901272691
323,276,-0.018409416,0.5564600570349933
324,293,0.005639836,-0.18083093332736674
325,308,0.07628536,0.5642028712847679
326,326,-0.31275952,-0.5492555536883321
327,327,0.21383068,0.17943893446881962
