,test_index,y_pred,y_true
78,40,-0.44895852,-0.7833026527149948
79,44,0.39330018,-0.6174830996288306
80,64,0.5471498,1.142967822302604
81,70,-1.3728704,-2.001944765078385
82,95,0.2770856,0.8540996326009154
83,101,-1.1579206,0.6291904133753171
84,112,0.9074311,0.9340483456960301
85,114,-0.11334914,0.6643941677011492
86,123,-0.5969909,-0.25340389834877497
87,128,0.13422936,-0.36546369950184326
88,133,-0.55098414,-0.08100420426712857
89,136,-0.1521368,-0.08574190578387628
90,23,-0.18011832,0.3565751719324698
91,25,-0.3090795,-3.6890929163201442
92,39,1.0331817,0.7095339349301608
93,47,-0.34166425,0.4944949271977869
94,79,-0.4127339,-0.5301646286187757
95,81,0.21322653,-0.6772307798678124
96,84,-0.067151636,-0.2763685904230088
97,86,-0.71989405,-1.5448223701222035
98,94,1.018625,0.8274500615692105
99,108,-0.54263955,-0.8299558523729652
100,127,-1.0257967,-1.0525620222501448
101,137,-1.1257496,-1.1646876248131701
102,138,-0.07642296,-0.6510418187057917
103,139,-0.6017677,0.20371849660740673
104,144,0.049268216,-0.3062424305425007
105,166,-0.32709944,-0.10706156260923907
106,168,-0.41848522,-0.3371690932212692
107,175,0.7095605,-0.07837214786893602
108,3,0.7916291,0.842189577399091
109,5,0.034913063,-0.9426736676255849
110,33,0.7271117,1.158694359281808
111,35,-0.07824588,-0.2476791756827039
112,43,-0.00433445,0.8286344869483975
113,49,-0.0055544972,0.21319389964090402
114,53,0.20862114,1.1954773474465559
115,61,-1.1707029,-1.814279143887219
116,62,0.46508944,-0.47041694837979375
117,73,0.2362938,0.21779999833774144
118,105,0.9388672,0.8473878887855228
119,119,-0.7808496,-0.627748119581784
120,122,0.23080504,0.46205483209005577
121,135,-0.109283835,0.30584228485729925
122,141,0.6901578,2.0212192409696774
123,162,-0.032445192,0.013026010558319017
124,167,-0.036194205,-0.6852585518823022
125,178,0.24460131,0.946945422047176
126,7,0.4273674,0.23517157056581448
127,8,0.75250316,1.4136090214468064
128,13,-0.32990652,-1.0576945322266216
129,17,-0.06846824,-0.08495228886441832
130,34,1.0694773,0.8702209780398482
131,59,-0.54959,-0.27669759747278266
132,72,-0.32943088,-0.44284615760872065
133,77,-0.4626604,-0.7396763179149438
134,80,-0.09268355,-0.3404591637190094
135,83,0.4376943,0.8839734727204073
136,89,-0.12486923,0.44112998372442197
137,91,-0.00087714195,0.14219417829964354
138,110,0.2910536,0.30564488062743567
139,131,-0.0064054728,0.7840869324089802
140,154,0.09587264,-0.6161012700197782
141,158,-1.3050126,-1.1212586942429847
142,160,0.98384476,1.2019916870320848
143,163,0.4644432,0.037043525191831385
144,21,0.13282448,0.035793298402689314
145,37,-0.5114785,-0.6697952205429171
146,48,0.022004008,-0.2120806128971447
147,50,0.03894937,-0.13265831108166734
148,54,0.39318597,0.6173461595834479
149,57,-0.16272122,-0.30847967848096425
150,58,-0.52977496,-0.27123608044653214
151,63,0.20456499,0.7561213331781781
152,88,-0.83184433,-2.0025369777679796
153,107,-0.49359423,-0.4785105218042368
154,129,1.4439766,1.457564363296631
155,134,0.3480631,0.7380917468505536
156,150,-0.5123308,-0.5031202491273418
157,157,-0.1315906,0.046847935275098763
158,165,0.5583439,0.17680571993588312
159,170,-0.2691163,0.36289210728813337
160,174,0.0687806,-0.5103584042223736
161,177,0.5359056,0.8569290932289734
162,1,-0.08053398,-0.03941771317567772
163,14,-0.29771173,-0.9216172164400408
164,20,-1.0065252,-3.4631966759452237
165,52,-0.6096722,-0.8940464256689677
166,71,-1.1988077,-1.9271285619597471
167,74,0.6138364,0.6334017036124255
168,87,0.81560695,1.2142307492836812
169,92,0.25527433,-0.39204746912359306
170,99,-0.05586496,1.1370456954066694
171,102,0.47105482,0.8752218851964146
172,103,0.42373726,0.7615170487944735
173,106,-0.4427202,-2.668513047920781
174,116,0.5223093,0.4638972715687941
175,121,0.72482073,1.0755213770989063
176,130,-0.35941994,-0.09923119482461658
177,149,0.3868163,0.7542130922894865
178,151,0.04697928,-0.1446341676934469
179,179,-0.015577912,-0.06534346869787983
