,test_index,y_pred,y_true
275,407,-0.3196541,-0.006039660026190251
276,410,0.712859,0.868560370881683
277,418,-0.18291011,-0.6414314157425361
278,423,-0.48969787,0.17788953241801514
279,448,1.4944222,0.5658396734556038
280,451,-0.51996857,-0.4073397162680929
281,454,-0.48920816,-0.4073397162680929
282,12,-0.12921514,-0.6234063548830039
283,28,-0.07787843,1.2145813443762636
284,35,0.09557598,0.6460729313669016
285,41,0.1003,1.0306521519320582
286,44,0.33612993,0.9448475115732686
287,51,0.45325613,0.6962354383971394
288,65,0.31675503,0.5959104243366637
289,85,0.27067274,-0.2568521951773794
290,95,1.5764179,4.023681738069582
291,107,-0.12329902,-0.4407813876215848
292,115,0.15958068,-0.1398063454401578
293,120,-0.07830958,-0.47422305897507666
294,127,-0.27978507,-1.3771481855193577
295,133,0.25677413,0.32837705350872864
296,136,2.285989,3.505335832090458
297,142,-0.3852884,-0.17324801679364968
298,159,0.05834363,0.06084368268079352
299,164,-0.02537112,-0.1252859717384716
300,170,1.0686936,1.097535494639042
301,178,-0.29943785,-0.5076647303285685
302,186,-0.41487703,-0.8420814438634875
303,197,0.16014197,0.0882591648563862
304,206,-0.40107048,-0.34045637356110914
305,221,-0.5540004,-1.284599028881996
306,224,-0.34610513,0.027402011327301638
307,232,-0.4847503,-1.2139240694769533
308,240,-0.30997494,-0.691593922772774
309,242,-0.23680463,-0.6247105800657902
310,254,-0.28509694,-0.4151155736912069
311,258,-0.30895737,-0.7250355941262658
312,282,-0.542032,-0.8253606081867415
313,283,1.2836479,1.9168564427995933
314,285,-0.7158903,-1.2271148023256244
315,291,-0.7277489,-0.9501823153470771
316,305,-0.43224958,-0.4374097983157258
317,316,0.48826274,0.7965604524576151
318,321,-0.34713396,-0.35717720923785506
319,341,0.33503783,0.6327230161625876
320,356,-0.28882638,-0.42269746942047054
321,365,0.0734136,-0.5411064016820605
322,375,0.33370546,0.9008717137434269
323,379,-0.04291556,1.5991605649414204
324,384,1.8921763,2.21783148498102
325,388,-0.15639317,-0.49094389465182264
326,409,0.4533389,0.5791895886599178
327,432,-0.41601163,-0.6247105800657902
328,465,-0.0051329285,0.027402011327301638
329,4,-0.011916824,0.6293520956901556
330,8,-0.13876054,-0.34045637356110914
331,14,-0.065371476,-0.5745480730355523
332,27,-0.020792611,0.5959104243366637
333,32,-0.10891283,0.5624687529831719
334,40,0.10243627,-0.5411064016820605
335,47,0.1642538,-0.5912689087122983
336,61,-0.14460595,-0.4240605519448388
337,62,-0.3315536,-0.1398063454401578
338,64,-0.15820046,-0.006039660026190251
339,98,1.6441966,1.5322772222344365
340,100,1.8863795,1.080814658962296
341,128,0.33279568,0.34509788918547457
342,135,-0.68304104,-0.1398063454401578
343,138,-0.33251435,-0.10636467408666592
344,156,-0.5097135,-0.7751981011565037
345,162,0.19399479,0.5791895886599178
346,171,-0.44224647,-0.45750222329833073
347,200,-0.54428464,-0.6414314157425361
348,213,0.08761007,1.097535494639042
349,215,-0.6151848,-0.24013135950063347
350,216,0.23445305,0.4287020675692043
351,226,-0.31270787,-1.2099398287518983
352,230,-0.43720576,-0.691593922772774
353,236,-0.6700727,-1.5298375062519851
354,256,-0.22883195,0.2614937108017448
355,260,-0.28199822,-0.7417564298030118
356,267,-0.50105953,-0.10636467408666592
357,279,-0.3198158,-0.18996885247039563
358,288,-0.58661854,-1.1597773217216605
359,292,0.3247988,-0.023215302433343694
360,300,-0.18045342,1.14769800166928
361,326,0.054680638,-0.691593922772774
362,327,-0.2974455,-0.49094389465182264
363,337,-0.388979,-0.07292300273317402
364,367,-0.41224438,-0.5411064016820605
365,380,-0.016661413,-0.5411064016820605
366,395,-0.05787424,-0.5243855660053145
367,400,-0.0065184087,-0.05620216705642808
368,402,1.8327148,1.3483480297902313
369,404,1.573999,1.983739785506577
370,408,0.19711769,0.4955854102761881
371,420,-0.21272942,0.5658396734556038
372,422,0.24845684,1.0306521519320582
373,431,-0.39807504,-0.18996885247039563
374,446,-0.87330663,-0.6247105800657902
375,466,0.3733694,0.5791895886599178
376,1,0.08222116,0.6126312600134096
377,13,-0.4917838,0.027402011327301638
378,34,0.044952713,0.40037697193279664
379,43,0.053646646,1.415231372497215
380,49,1.2374356,1.4279659609486244
381,52,0.3643741,0.7798396167808691
382,53,0.575043,0.7664897015765552
383,80,1.8837018,0.6795146027203934
384,88,1.2363011,2.1676689779507825
385,91,1.4058689,1.6994855790018961
386,105,0.57938147,1.448673043850707
387,134,0.2484937,-0.47422305897507666
388,161,0.48209774,0.2614937108017448
389,166,-0.9360974,-1.3102648428123738
390,190,-0.69482106,-0.8420814438634875
391,201,-0.25476262,-0.45750222329833073
392,205,-0.7715618,-0.12308550976341186
393,207,-0.32403257,-0.373898044914601
394,212,-0.6495552,-0.975848129277455
395,217,-0.009127457,-0.3237355378843632
396,241,-0.6485787,-0.2568521951773794
397,251,-0.21910086,-0.9925689649542009
398,259,-0.45285317,-1.009289800630947
399,263,-0.32229114,-0.674873087096028
400,264,-0.6633589,-0.7049431691436608
401,269,-0.5630534,-0.8253606081867415
402,273,0.058557183,1.0640938232855501
403,295,-0.33086553,-0.8588022795402334
404,303,-0.6022669,-0.4073397162680929
405,306,-0.397323,0.027402011327301638
406,309,-0.8003144,-0.7718265118506447
407,315,-0.37364984,-0.17324801679364968
408,328,-0.051770706,-0.49094389465182264
409,339,-0.49443164,-0.2568521951773794
410,345,0.20083866,-0.7751981011565037
411,350,-0.20580232,0.31165621783198266
412,366,-0.28290248,-0.7571141829553895
413,387,1.2503159,0.5881318915798416
414,389,-0.24546203,-0.35717720923785506
415,415,0.18006036,0.14444786106452323
416,429,1.2251586,1.5991605649414204
417,430,-0.09279667,-0.37992624059278146
418,443,0.9936057,1.7998105930623718
419,452,0.11428564,-0.2066896881471416
420,457,-0.07460083,0.14444786106452323
421,460,-0.0007780194,-0.2234105238238875
422,20,-0.07414565,0.8968854665180908
423,21,-0.14602351,-0.6079897443890442
424,48,-0.08480728,0.43207298804163624
425,50,1.3552209,1.381789701143723
426,54,0.12621489,1.2123808824012041
427,58,-0.45087692,-0.3237355378843632
428,71,0.6701241,2.4519231844554636
429,87,1.6138748,3.0705941044950635
430,99,1.7527769,4.039058218557918
431,102,0.4144856,-0.17324801679364968
432,106,1.01079,1.4319522081739608
433,121,-0.35748178,-1.9122149271752278
434,130,-0.6612159,-0.8420814438634875
435,149,-1.4197251,-1.0775195719099648
436,151,-0.28141874,0.1277270253877773
437,160,-0.22727045,0.3618187248622205
438,169,0.75592196,0.813281288134361
439,174,-1.1057556,-1.1263356503681685
440,187,-0.361409,-0.5711764837296933
441,188,-0.5202344,-0.9256856222472172
442,189,-0.30355045,-0.2234105238238875
443,191,0.18642049,0.11100618971103135
444,214,-0.20763822,-0.7919189368332497
445,235,-0.31075907,-0.5899941122003032
446,243,-0.33113793,-0.691593922772774
447,252,-0.4651439,-1.4273106925495955
448,257,0.2960927,0.8300021238111069
449,270,-0.1891089,0.19461036809476107
450,276,-0.45937032,0.22805203944825297
451,293,-0.21042551,-1.4607523639030873
452,308,-0.58226067,-0.8387098545576285
453,313,-0.10197973,-0.9925689649542009
454,319,-0.5955465,-1.1597773217216605
455,330,0.90764797,0.34509788918547457
456,343,0.32697093,1.114256330315788
457,344,0.6330467,2.050623128213561
458,348,-1.1836995,-1.6614023920240386
459,359,-0.22521432,-0.6079897443890442
460,363,-0.23389262,-1.2271148023256244
461,372,-0.8233087,-0.10299375361423395
462,385,1.6166823,2.3493977084199282
463,413,-0.031283967,-0.5243855660053145
464,435,-0.66784275,-0.18996885247039563
465,450,1.4001734,1.5991605649414204
466,464,-0.32258964,-0.05620216705642808
467,467,1.0733699,1.215932387898945
